PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.850000,20.299999,2.470000,1.380000,0.300000,52.380001,-2.530000,0.960000,297.880005,70.150002,90418.296875,21.29,101.34,24.071428,PM2.5,182
16.930000,20.480000,2.560000,1.410000,0.310000,52.730000,-3.820000,0.850000,297.500000,69.580002,89186.093750,21.29,101.49,24.185715,PM2.5,183
18.080000,20.870001,2.620000,1.270000,0.250000,57.680000,-3.870000,0.560000,296.010010,74.629997,87829.273438,21.3,101.63,25.828571,PM2.5,184
17.230000,21.209999,2.530000,1.760000,0.330000,51.990002,-0.780000,-0.110000,298.269989,70.760002,92077.007812,21.42,101.2,24.614285,PM2.5,191
16.510000,21.469999,2.760000,2.170000,0.440000,46.419998,-1.710000,0.330000,299.010010,67.919998,92504.320312,21.42,101.34,23.585714,PM2.5,192
16.719999,21.879999,2.920000,2.160000,0.450000,46.680000,-3.650000,0.490000,297.940002,69.370003,90286.976562,21.43,101.48,23.885714,PM2.5,193
17.950001,21.900000,3.000000,1.810000,0.350000,53.840000,-3.740000,0.750000,296.500000,73.739998,88731.039062,21.43,101.63,25.642859,PM2.5,194
17.740000,23.930000,3.100000,2.930000,0.550000,48.820000,-3.670000,0.150000,298.329987,69.410004,89592.906250,21.52,100.33,25.342857,PM2.5,201
17.930000,25.930000,3.310000,3.700000,0.670000,45.270000,-4.250000,-1.490000,296.950012,73.279999,87891.226562,21.52,100.47,25.930000,PM10,202
17.980000,26.190001,3.620000,4.040000,0.650000,46.400002,-2.700000,-2.570000,297.619995,73.610001,89839.578125,21.53,100.62,26.190001,PM10,203
16.309999,22.420000,2.630000,2.410000,0.480000,43.240002,-2.370000,-0.350000,298.929993,68.050003,92122.328125,21.56,101.33,23.299999,PM2.5,204
16.920000,22.889999,2.690000,2.030000,0.450000,45.090000,-3.480000,-0.480000,297.309998,71.709999,89607.468750,21.56,101.48,24.171429,PM2.5,205
17.719999,22.440001,2.700000,1.530000,0.350000,51.400002,-3.490000,0.070000,296.809998,73.370003,89307.226562,21.56,101.62,25.314285,PM2.5,206
18.330000,25.299999,3.430000,3.490000,0.660000,46.330002,-2.430000,0.290000,297.839996,70.830002,89315.367188,21.65,100.18,26.185715,PM2.5,224
17.860001,27.389999,3.430000,4.500000,0.850000,40.110001,-3.620000,0.350000,296.670013,73.080002,87101.820312,21.65,100.32,27.389999,PM10,225
18.240000,29.930000,3.730000,5.620000,1.000000,37.889999,-4.170000,-0.430000,294.859985,79.519997,85041.007812,21.66,100.47,29.930000,PM10,226
18.190001,31.070000,4.320000,6.800000,1.080000,37.820000,-2.570000,-1.510000,295.739990,79.089996,86888.531250,21.66,100.61,31.070000,PM10,227
17.370001,28.020000,3.270000,4.240000,0.740000,37.770000,-0.960000,-2.140000,297.869995,74.510002,90727.828125,21.67,100.75,28.020000,PM10,228
