PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.040001,25.820000,6.170000,1.490000,0.240000,50.570000,2.990000,0.090000,297.119995,85.699997,89975.828125,21.29,101.34,25.820000,PM10,182
17.889999,27.430000,6.330000,1.600000,0.240000,50.849998,2.590000,0.170000,296.079987,89.339996,88752.726562,21.29,101.49,27.430000,PM10,183
22.170000,28.790001,6.640000,1.600000,0.230000,54.150002,3.250000,0.010000,295.290009,91.309998,87385.570312,21.3,101.63,31.671429,PM2.5,184
17.969999,26.830000,6.850000,1.660000,0.250000,50.939999,2.800000,0.580000,298.399994,82.010002,91606.578125,21.42,101.2,26.830000,PM10,191
14.100000,26.860001,6.660000,2.020000,0.270000,47.380001,1.850000,0.430000,298.470001,82.010002,92043.898438,21.42,101.34,26.860001,PM10,192
14.440000,28.400000,6.750000,2.220000,0.270000,47.330002,2.170000,0.730000,296.820007,87.650002,89844.312500,21.43,101.48,28.400000,PM10,193
20.000000,30.020000,7.280000,2.170000,0.250000,52.020000,3.270000,0.450000,296.000000,89.330002,88279.023438,21.43,101.63,30.020000,PM10,194
15.900000,25.490000,6.140000,2.220000,0.270000,44.000000,2.150000,-1.960000,297.109985,83.800003,89180.320312,21.52,100.33,25.490000,PM10,201
15.310000,26.950001,6.590000,2.610000,0.310000,41.380001,2.300000,-1.710000,296.010010,87.150002,87470.617188,21.52,100.47,26.950001,PM10,202
16.190001,27.200001,7.070000,3.030000,0.320000,42.849998,2.160000,0.150000,297.339996,82.970001,89395.226562,21.53,100.62,27.200001,PM10,203
14.120000,28.910000,7.180000,2.500000,0.300000,45.869999,0.860000,0.260000,298.209991,83.260002,91660.429688,21.56,101.33,28.910000,PM10,204
15.230000,30.760000,7.250000,2.480000,0.300000,46.560001,1.950000,0.570000,296.500000,88.879997,89155.921875,21.56,101.48,30.760000,PM10,205
19.200001,31.639999,7.540000,2.320000,0.270000,50.910000,2.780000,0.390000,296.359985,88.440002,88845.937500,21.56,101.62,31.639999,PM10,206
15.260000,26.559999,6.780000,2.450000,0.290000,42.799999,1.960000,-1.640000,297.190002,82.279999,88901.382812,21.65,100.18,26.559999,PM10,224
13.070000,28.240000,6.850000,3.050000,0.340000,36.360001,1.500000,-1.710000,295.440002,88.139999,86699.023438,21.65,100.32,28.240000,PM10,225
12.960000,29.459999,7.240000,3.370000,0.380000,35.389999,2.570000,-2.290000,294.100006,91.949997,84629.523438,21.66,100.47,29.459999,PM10,226
