PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.570000,53.720001,14.470000,1.430000,0.360000,60.070000,-2.500000,2.590000,296.450012,85.410004,90495.539062,21.29,101.34,51.860001,PM10,182
29.350000,53.500000,14.430000,1.430000,0.360000,61.490002,-3.690000,2.700000,295.679993,86.800003,89259.843750,21.29,101.49,51.750000,PM10,183
38.840000,56.270000,14.670000,1.390000,0.360000,69.019997,-3.810000,2.370000,294.220001,92.720001,87899.296875,21.3,101.63,54.799999,PM2.5,184
32.650002,54.410000,14.660000,1.660000,0.370000,59.360001,-1.060000,1.240000,297.200012,85.019997,92153.359375,21.42,101.2,52.205002,PM10,191
20.660000,49.900002,14.080000,1.890000,0.370000,53.040001,-1.830000,1.570000,297.869995,81.220001,92588.101562,21.42,101.34,49.900002,PM10,192
17.850000,49.980000,14.040000,1.920000,0.360000,52.950001,-3.440000,1.940000,296.459991,84.339996,90367.828125,21.43,101.48,49.980000,PM10,193
29.879999,53.840000,14.510000,1.710000,0.360000,63.209999,-3.910000,2.180000,294.920013,90.099998,88804.578125,21.43,101.63,51.919998,PM10,194
32.889999,56.009998,14.220000,1.920000,0.380000,48.470001,-2.640000,1.050000,296.359985,85.900002,89654.687500,21.52,100.33,53.004997,PM10,201
27.490000,53.770000,13.700000,2.290000,0.390000,43.459999,-2.370000,0.240000,294.869995,91.769997,87948.226562,21.52,100.47,51.885002,PM10,202
28.740000,53.320000,14.270000,2.610000,0.400000,46.270000,-1.200000,-0.430000,295.959991,88.849998,89903.703125,21.53,100.62,51.660000,PM10,203
16.730000,46.320000,13.140000,1.980000,0.360000,49.630001,-2.980000,1.260000,297.579987,81.489998,92209.703125,21.56,101.33,46.320000,PM10,204
16.090000,48.189999,13.310000,1.910000,0.360000,49.990002,-3.640000,1.100000,295.600006,87.860001,89690.523438,21.56,101.48,48.189999,PM10,205
24.430000,51.250000,13.760000,1.620000,0.350000,58.160000,-3.740000,1.600000,295.179993,89.430000,89388.671875,21.56,101.62,50.625000,PM10,206
30.110001,55.779999,13.990000,2.170000,0.380000,45.119999,-1.890000,1.370000,296.160004,85.989998,89366.289062,21.65,100.18,52.889999,PM10,224
20.540001,51.259998,12.970000,2.460000,0.380000,36.889999,-2.530000,2.040000,294.670013,90.879997,87146.968750,21.65,100.32,50.629997,PM10,225
17.930000,49.090000,12.380000,2.790000,0.390000,35.009998,-2.560000,1.580000,292.929993,97.080002,85078.093750,21.66,100.47,49.090000,PM10,226
17.440001,47.910000,12.870000,3.820000,0.400000,34.360001,-1.410000,0.570000,294.010010,94.750000,86934.632812,21.66,100.61,47.910000,PM10,227
19.059999,46.509998,12.230000,2.330000,0.390000,38.619999,-0.190000,0.190000,296.529999,86.739998,90793.023438,21.67,100.75,46.509998,PM10,228
19.860001,43.990002,12.320000,1.940000,0.360000,50.860001,-2.810000,2.790000,296.820007,84.419998,90950.648438,21.68,101.19,43.990002,PM10,229
16.000000,43.400002,12.220000,2.030000,0.360000,47.400002,-3.590000,2.480000,296.010010,85.410004,89489.476562,21.69,101.33,43.400002,PM10,230
15.520000,46.610001,12.700000,1.910000,0.350000,46.980000,-3.650000,1.990000,294.200012,91.750000,87647.851562,21.69,101.47,46.610001,PM10,231
19.570000,48.939999,13.250000,1.610000,0.350000,53.099998,-3.470000,1.820000,294.630005,90.559998,88397.101562,21.7,101.62,48.939999,PM10,232
32.220001,52.939999,13.640000,1.240000,0.340000,64.239998,-3.580000,2.290000,294.000000,92.529999,87568.062500,21.7,101.76,51.470001,PM10,233
36.080002,57.950001,13.180000,2.150000,0.350000,48.529999,-1.400000,1.080000,295.040009,89.889999,87894.289062,21.77,100.03,53.974998,PM10,263
21.990000,53.169998,13.060000,2.690000,0.380000,36.419998,-1.390000,1.430000,294.690002,90.809998,87406.539062,21.78,100.17,51.584999,PM10,264
17.000000,48.500000,12.340000,3.000000,0.390000,32.970001,-1.880000,2.220000,294.679993,89.519997,86984.812500,21.79,100.32,48.500000,PM10,265
17.030001,46.480000,11.760000,3.420000,0.390000,32.580002,-2.560000,2.440000,293.160004,94.089996,84928.890625,21.79,100.46,46.480000,PM10,266
16.299999,44.889999,11.550000,3.880000,0.400000,31.950001,-1.770000,1.880000,292.609985,98.459999,84798.226562,21.8,100.6,44.889999,PM10,267
13.570000,41.590000,11.150000,3.460000,0.390000,30.959999,-0.400000,0.950000,295.649994,89.830002,89467.078125,21.8,100.75,41.590000,PM10,268
12.430000,38.810001,11.280000,2.980000,0.390000,36.410000,-0.560000,0.850000,297.820007,82.720001,92719.359375,21.81,100.89,38.810001,PM10,269
12.810000,37.650002,11.100000,2.410000,0.370000,39.540001,-1.370000,1.650000,297.600006,82.889999,92304.656250,21.81,101.04,37.650002,PM10,270
12.200000,36.770000,10.930000,2.380000,0.360000,41.160000,-1.790000,1.930000,297.299988,82.400002,91540.320312,21.82,101.18,36.770000,PM10,271
12.190000,38.250000,11.170000,2.240000,0.350000,42.630001,-2.920000,2.570000,296.380005,83.040001,89689.218750,21.82,101.32,38.250000,PM10,272
14.510000,42.900002,12.000000,1.860000,0.350000,46.099998,-3.780000,2.940000,294.549988,89.290001,87641.773438,21.83,101.47,42.900002,PM10,273
18.959999,47.369999,12.730000,1.580000,0.340000,50.660000,-3.420000,2.200000,293.970001,92.470001,87438.312500,21.83,101.61,47.369999,PM10,274
32.279999,56.279999,12.120000,2.390000,0.340000,43.500000,-1.240000,1.630000,293.989990,93.220001,86279.007812,21.91,100.02,53.139999,PM10,309
19.840000,52.259998,12.370000,3.290000,0.380000,32.599998,-0.840000,1.910000,293.179993,96.019997,85473.203125,21.91,100.17,51.129997,PM10,310
17.070000,47.180000,12.040000,3.650000,0.390000,32.639999,-1.070000,1.900000,294.299988,90.559998,86712.976562,21.92,100.31,47.180000,PM10,311
16.160000,43.650002,11.390000,3.590000,0.390000,32.660000,-2.440000,2.400000,294.100006,90.349998,85944.476562,21.93,100.45,43.650002,PM10,312
15.750000,42.169998,10.950000,3.990000,0.390000,31.150000,-2.070000,2.390000,293.200012,96.309998,85574.406250,21.93,100.6,42.169998,PM10,313
