PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.710000,10.850000,3.370000,1.190000,0.170000,43.090000,2.320000,0.270000,297.170013,78.809998,90162.687500,21.29,101.34,12.442857,PM2.5,182
9.240000,11.470000,3.490000,1.290000,0.170000,43.410000,1.960000,0.020000,296.179993,82.320000,88938.429688,21.29,101.49,13.200000,PM2.5,183
9.800000,11.750000,3.720000,1.330000,0.150000,45.860001,2.750000,0.110000,295.350006,84.570000,87570.312500,21.3,101.63,14.000000,PM2.5,184
8.450000,10.600000,3.260000,1.310000,0.180000,42.660000,2.610000,0.720000,298.200012,76.639999,91800.656250,21.42,101.2,12.071428,PM2.5,191
8.520000,11.050000,3.360000,1.660000,0.200000,40.349998,1.250000,0.520000,298.260010,76.449997,92241.906250,21.42,101.34,12.171430,PM2.5,192
9.340000,12.090000,3.730000,1.940000,0.210000,40.950001,1.590000,0.440000,296.820007,80.980003,90034.671875,21.43,101.48,13.342857,PM2.5,193
10.040000,12.420000,4.150000,2.000000,0.180000,44.360001,2.670000,0.460000,295.959991,83.440002,88466.718750,21.43,101.63,14.342857,PM2.5,194
8.540000,10.900000,2.520000,1.820000,0.240000,40.810001,1.210000,-1.370000,296.920013,77.389999,89355.218750,21.52,100.33,12.200000,PM2.5,201
9.410000,12.380000,2.920000,2.290000,0.290000,39.090000,2.120000,-1.000000,295.929993,80.330002,87645.210938,21.52,100.47,13.442857,PM2.5,202
9.770000,13.040000,3.640000,2.880000,0.320000,40.799999,2.650000,0.120000,297.380005,75.769997,89575.039062,21.53,100.62,13.957144,PM2.5,203
8.580000,11.310000,3.330000,2.130000,0.230000,38.310001,0.560000,0.300000,298.019989,77.730003,91859.226562,21.56,101.33,12.257143,PM2.5,204
9.670000,12.570000,3.610000,2.180000,0.220000,39.209999,1.570000,0.160000,296.410004,83.070000,89346.632812,21.56,101.48,13.814286,PM2.5,205
10.150000,12.720000,3.890000,2.060000,0.190000,42.560001,2.340000,0.210000,296.059998,84.019997,89037.031250,21.56,101.62,14.499999,PM2.5,206
8.960000,11.510000,2.880000,2.160000,0.260000,39.070000,0.470000,-1.020000,296.510010,78.720001,89075.671875,21.65,100.18,12.800000,PM2.5,224
9.720000,13.030000,2.770000,2.580000,0.310000,35.310001,0.650000,-0.590000,294.940002,83.680000,86866.218750,21.65,100.32,13.885715,PM2.5,225
10.910000,14.980000,3.210000,3.250000,0.380000,33.509998,2.080000,-0.460000,293.690002,86.860001,84794.312500,21.66,100.47,15.585714,PM2.5,226
11.080000,15.600000,4.000000,4.040000,0.430000,34.689999,2.980000,0.190000,295.510010,80.230003,86619.273438,21.66,100.61,15.828571,PM2.5,227
9.600000,13.540000,3.700000,3.420000,0.370000,36.480000,2.550000,1.020000,298.109985,73.139999,90441.976562,21.67,100.75,13.714286,PM2.5,228
8.600000,11.530000,3.330000,2.060000,0.250000,36.590000,1.780000,0.840000,297.769989,76.290001,90604.109375,21.68,101.19,12.285715,PM2.5,229
9.080000,12.130000,3.370000,2.330000,0.260000,35.340000,1.410000,0.560000,296.640015,81.099998,89155.203125,21.69,101.33,12.971429,PM2.5,230
9.960000,13.080000,3.530000,2.360000,0.240000,36.070000,2.410000,0.300000,295.480011,84.540001,87310.742188,21.69,101.47,14.228572,PM2.5,231
9.710000,12.450000,3.760000,2.120000,0.200000,39.549999,2.890000,0.050000,296.130005,82.440002,88041.343750,21.7,101.62,13.871428,PM2.5,232
9.750000,11.840000,3.540000,1.570000,0.160000,43.619999,3.070000,-0.110000,295.470001,84.680000,87214.632812,21.7,101.76,13.928572,PM2.5,233
9.340000,11.590000,2.570000,1.850000,0.220000,41.040001,0.810000,-0.790000,295.420013,82.099998,87616.257812,21.77,100.03,13.342857,PM2.5,263
9.890000,13.090000,3.000000,2.700000,0.300000,35.430000,0.710000,-0.530000,295.100006,83.209999,87124.617188,21.78,100.17,14.128572,PM2.5,264
11.110000,15.170000,3.120000,4.170000,0.390000,32.470001,0.570000,0.140000,294.429993,85.930000,86707.046875,21.79,100.32,15.871428,PM2.5,265
11.940000,16.620001,3.420000,4.610000,0.430000,31.620001,1.650000,0.420000,293.309998,88.410004,84655.117188,21.79,100.46,17.057142,PM2.5,266
11.970000,17.120001,3.860000,4.670000,0.470000,31.150000,3.050000,0.270000,293.929993,84.680000,84501.468750,21.8,100.6,17.120001,PM10,267
10.260000,15.230000,4.020000,4.910000,0.460000,31.820000,2.770000,0.870000,297.649994,73.019997,89116.937500,21.8,100.75,15.230000,PM10,268
9.520000,14.080000,4.300000,4.940000,0.420000,32.660000,1.640000,0.890000,299.369995,69.339996,92348.492188,21.81,100.89,14.080000,PM10,269
9.270000,13.300000,3.930000,3.690000,0.360000,33.740002,1.250000,1.260000,298.799988,72.500000,91939.601562,21.81,101.04,13.300000,PM10,270
9.160000,12.840000,3.690000,3.140000,0.320000,33.139999,1.150000,1.130000,298.100006,75.849998,91182.171875,21.82,101.18,13.085714,PM2.5,271
9.150000,12.530000,3.490000,2.890000,0.290000,32.730000,1.470000,1.440000,297.089996,78.639999,89346.523438,21.82,101.32,13.071428,PM2.5,272
9.680000,12.870000,3.510000,2.550000,0.250000,34.299999,2.440000,0.960000,295.799988,82.750000,87305.750000,21.83,101.47,13.828572,PM2.5,273
9.750000,12.540000,3.570000,2.150000,0.210000,37.880001,3.100000,0.290000,295.720001,82.480003,87084.898438,21.83,101.61,13.928572,PM2.5,274
10.210000,12.840000,2.550000,2.240000,0.250000,38.419998,0.820000,-0.090000,294.149994,85.730003,86009.882812,21.91,100.02,14.585714,PM2.5,309
11.000000,14.720000,3.060000,3.410000,0.330000,33.560001,1.420000,0.270000,293.809998,86.099998,85203.023438,21.91,100.17,15.714286,PM2.5,310
11.590000,16.030001,3.390000,4.840000,0.420000,31.559999,1.410000,0.310000,294.339996,85.629997,86430.906250,21.92,100.31,16.557142,PM2.5,311
12.240000,17.370001,3.600000,5.570000,0.470000,30.879999,1.660000,0.550000,293.890015,87.360001,85663.171875,21.93,100.45,17.485714,PM2.5,312
11.720000,17.049999,3.620000,4.810000,0.460000,29.750000,2.970000,0.500000,294.369995,83.860001,85270.578125,21.93,100.6,17.049999,PM10,313
10.210000,15.640000,4.150000,6.100000,0.490000,29.320000,2.670000,0.590000,298.149994,70.870003,89659.500000,21.94,100.74,15.640000,PM10,314
10.680000,16.309999,5.100000,7.380000,0.510000,28.820000,0.890000,0.300000,299.329987,69.379997,92321.617188,21.94,100.89,16.309999,PM10,315
10.550000,15.580000,4.590000,5.470000,0.430000,29.780001,0.450000,0.450000,298.309998,74.309998,91089.390625,21.95,101.03,15.580000,PM10,316
10.270000,14.650000,4.110000,4.250000,0.370000,30.870001,0.790000,0.630000,297.700012,77.760002,90717.937500,21.95,101.18,14.671430,PM2.5,317
9.490000,13.130000,3.740000,3.520000,0.310000,32.070000,1.140000,1.400000,297.959991,76.580002,90874.843750,21.96,101.32,13.557142,PM2.5,318
9.690000,12.860000,3.590000,2.800000,0.250000,34.570000,1.970000,1.310000,296.619995,80.339996,88498.476562,21.96,101.46,13.842856,PM2.5,319
10.360000,13.200000,2.830000,2.670000,0.250000,37.180000,1.290000,0.420000,294.149994,85.330002,86042.023438,22.04,100.02,14.799999,PM2.5,361
11.180000,15.070000,3.620000,4.020000,0.350000,32.959999,1.420000,0.620000,294.380005,84.360001,86075.093750,22.05,100.16,15.971429,PM2.5,362
11.970000,16.660000,3.800000,4.760000,0.420000,31.580000,1.320000,0.300000,294.339996,85.629997,86262.796875,22.05,100.3,17.100000,PM2.5,363
12.340000,17.590000,3.850000,4.920000,0.450000,30.389999,1.900000,0.110000,293.739990,87.669998,85215.359375,22.06,100.45,17.628572,PM2.5,364
11.050000,16.100000,3.570000,4.290000,0.420000,28.980000,3.060000,0.190000,294.880005,82.059998,85654.257812,22.07,100.59,16.100000,PM10,365
10.040000,15.460000,4.750000,6.500000,0.470000,28.520000,2.550000,0.210000,298.510010,69.419998,90132.703125,22.07,100.74,15.460000,PM10,366
11.420000,17.379999,6.570000,9.080000,0.520000,28.600000,0.750000,0.090000,298.959991,70.430000,91615.210938,22.08,100.88,17.379999,PM10,367
11.310000,16.740000,5.420000,6.340000,0.420000,28.820000,0.780000,0.150000,297.459991,76.180000,89473.773438,22.08,101.03,16.740000,PM10,368
10.950000,15.690000,4.500000,4.490000,0.360000,29.120001,1.640000,0.460000,296.869995,78.940002,88660.976562,22.09,101.17,15.690000,PM10,369
10.440000,14.380000,3.960000,3.610000,0.300000,30.160000,1.380000,0.750000,297.000000,80.019997,89415.000000,22.09,101.31,14.914285,PM2.5,370
10.470000,13.710000,3.720000,2.910000,0.250000,34.490002,1.720000,1.220000,296.480011,81.650002,88720.203125,22.1,101.46,14.957143,PM2.5,371
8.280000,9.250000,1.360000,1.270000,0.140000,46.590000,0.960000,1.350000,295.109985,82.010002,86917.257812,22.14,99.29,11.828571,PM2.5,415
9.160000,10.310000,1.500000,1.410000,0.150000,46.799999,1.490000,0.740000,294.059998,85.309998,85387.796875,22.15,99.43,13.085714,PM2.5,416
8.560000,9.860000,1.680000,1.710000,0.150000,45.950001,0.950000,-0.350000,295.260010,81.800003,87427.148438,22.16,99.58,12.228572,PM2.5,417
9.100000,10.740000,1.920000,1.760000,0.160000,44.369999,0.470000,0.250000,294.809998,83.750000,86891.968750,22.16,99.72,13.000001,PM2.5,418
9.740000,11.940000,2.150000,1.900000,0.190000,40.959999,1.100000,0.480000,294.029999,85.589996,85399.976562,22.17,99.86,13.914286,PM2.5,419
10.340000,13.310000,2.970000,2.960000,0.250000,36.610001,1.280000,-0.090000,294.600006,83.910004,86479.406250,22.18,100.01,14.771429,PM2.5,420
10.770000,14.470000,3.860000,3.840000,0.320000,33.450001,1.070000,-0.320000,295.459991,80.540001,87267.796875,22.18,100.15,15.385715,PM2.5,421
11.750000,16.200001,3.950000,4.340000,0.380000,31.600000,1.060000,-0.050000,294.809998,83.349998,86406.773438,22.19,100.3,16.785715,PM2.5,422
12.150000,17.100000,3.900000,4.550000,0.400000,30.209999,1.760000,0.500000,293.510010,87.209999,84467.796875,22.19,100.44,17.357141,PM2.5,423
10.940000,15.890000,3.610000,4.260000,0.380000,28.709999,2.830000,0.410000,294.959991,79.860001,85221.593750,22.2,100.59,15.890000,PM10,424
