PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.980000,12.500000,4.720000,1.310000,0.150000,38.580002,3.690000,2.440000,296.890015,83.570000,90469.179688,21.29,101.34,12.828570,PM2.5,182
10.100000,14.050000,4.880000,1.350000,0.150000,39.689999,3.210000,2.600000,295.600006,89.480003,89243.351562,21.29,101.49,14.428572,PM2.5,183
11.540000,14.540000,5.130000,1.320000,0.140000,43.340000,4.440000,2.660000,294.609985,92.510002,87865.343750,21.3,101.63,16.485714,PM2.5,184
8.360000,11.920000,4.320000,1.290000,0.150000,37.709999,4.000000,2.480000,298.109985,79.860001,92105.539062,21.42,101.2,11.942857,PM2.5,191
8.030000,12.870000,4.480000,1.540000,0.160000,35.180000,2.580000,1.980000,298.179993,80.209999,92553.132812,21.42,101.34,12.870000,PM10,192
8.710000,14.000000,4.740000,1.650000,0.160000,36.220001,3.120000,2.620000,296.390015,86.889999,90340.468750,21.43,101.48,14.000000,PM10,193
10.530000,14.470000,5.070000,1.600000,0.150000,41.169998,4.770000,2.760000,295.489990,89.099998,88760.406250,21.43,101.63,15.042857,PM2.5,194
7.960000,12.230000,1.450000,1.530000,0.160000,28.799999,2.720000,-0.400000,296.230011,84.489998,89661.632812,21.52,100.33,12.230000,PM10,201
7.450000,12.680000,1.740000,1.700000,0.180000,26.020000,4.300000,0.290000,295.200012,87.559998,87935.773438,21.52,100.47,12.680000,PM10,202
7.460000,12.710000,2.450000,1.900000,0.190000,26.850000,4.380000,2.400000,296.390015,84.970001,89871.523438,21.53,100.62,12.710000,PM10,203
8.210000,14.120000,4.410000,1.840000,0.180000,32.270000,1.070000,1.820000,297.440002,84.239998,92174.617188,21.56,101.33,14.120000,PM10,204
9.040000,14.990000,4.630000,1.840000,0.170000,34.310001,2.880000,2.300000,295.480011,91.440002,89649.906250,21.56,101.48,14.990000,PM10,205
10.300000,15.050000,4.900000,1.710000,0.160000,39.130001,4.380000,2.400000,295.589996,89.839996,89332.226562,21.56,101.62,15.050000,PM10,206
8.900000,13.730000,1.790000,1.790000,0.170000,27.670000,2.420000,0.130000,295.809998,86.360001,89372.203125,21.65,100.18,13.730000,PM10,224
7.230000,13.450000,1.650000,1.820000,0.190000,23.020000,2.950000,0.890000,294.269989,91.510002,87152.140625,21.65,100.32,13.450000,PM10,225
6.770000,12.990000,1.730000,1.840000,0.200000,21.570000,5.190000,0.640000,293.109985,93.820000,85060.656250,21.66,100.47,12.990000,PM10,226
6.180000,12.360000,2.210000,2.110000,0.210000,21.570000,5.810000,1.120000,295.179993,84.620003,86882.937500,21.66,100.61,12.360000,PM10,227
6.220000,11.910000,2.560000,1.920000,0.200000,23.629999,4.200000,3.670000,297.540009,79.839996,90728.171875,21.67,100.75,11.910000,PM10,228
8.160000,14.180000,4.050000,1.650000,0.180000,28.750000,1.850000,2.470000,297.029999,84.529999,90903.078125,21.68,101.19,14.180000,PM10,229
8.580000,15.150000,4.320000,1.900000,0.190000,28.510000,1.330000,2.850000,295.570007,90.839996,89453.242188,21.69,101.33,15.150000,PM10,230
9.260000,15.670000,4.520000,1.840000,0.180000,31.719999,3.500000,2.840000,294.250000,94.680000,87597.187500,21.69,101.47,15.670000,PM10,231
9.960000,15.430000,4.730000,1.750000,0.170000,36.810001,4.420000,2.350000,294.989990,91.650002,88330.453125,21.7,101.62,15.430000,PM10,232
12.080000,15.700000,4.720000,1.340000,0.150000,43.060001,4.900000,2.300000,294.359985,93.620003,87495.617188,21.7,101.76,17.257143,PM2.5,233
10.770000,14.670000,1.600000,1.510000,0.160000,30.719999,3.080000,0.000000,295.010010,87.949997,87899.359375,21.77,100.03,15.385715,PM2.5,263
8.740000,14.830000,1.890000,1.960000,0.190000,24.690001,3.110000,0.510000,294.519989,89.989998,87404.429688,21.78,100.17,14.830000,PM10,264
7.450000,14.340000,1.830000,2.210000,0.210000,20.730000,3.170000,1.780000,294.220001,91.339996,86981.781250,21.79,100.32,14.340000,PM10,265
7.540000,13.660000,1.800000,2.120000,0.210000,20.639999,4.860000,1.480000,292.920013,94.830002,84915.812500,21.79,100.46,13.660000,PM10,266
7.000000,13.030000,2.060000,2.200000,0.220000,20.160000,6.320000,0.810000,293.630005,88.900002,84745.273438,21.8,100.6,13.030000,PM10,267
6.180000,12.250000,2.470000,2.580000,0.230000,19.309999,4.180000,2.120000,297.290009,77.750000,89384.601562,21.8,100.75,12.250000,PM10,268
5.840000,11.610000,3.060000,2.460000,0.220000,21.580000,2.340000,3.580000,298.890015,76.599998,92640.781250,21.81,100.89,11.610000,PM10,269
5.980000,11.900000,3.440000,2.050000,0.210000,23.059999,2.520000,3.130000,298.440002,78.879997,92236.781250,21.81,101.04,11.900000,PM10,270
6.680000,13.490000,3.960000,1.980000,0.210000,23.200001,2.210000,3.160000,297.679993,81.910004,91478.156250,21.82,101.18,13.490000,PM10,271
7.430000,14.430000,4.170000,2.020000,0.200000,24.959999,2.470000,3.920000,296.309998,86.620003,89635.968750,21.82,101.32,14.430000,PM10,272
8.440000,14.970000,4.280000,1.850000,0.180000,29.580000,3.930000,3.540000,294.829987,91.360001,87583.023438,21.83,101.47,14.970000,PM10,273
9.830000,15.450000,4.500000,1.690000,0.170000,35.439999,4.910000,2.810000,294.670013,91.349998,87358.851562,21.83,101.61,15.450000,PM10,274
11.200000,15.500000,1.520000,1.430000,0.160000,30.320000,3.820000,0.580000,293.859985,91.089996,86280.523438,21.91,100.02,16.000000,PM2.5,309
9.070000,15.080000,1.740000,1.850000,0.180000,25.129999,4.320000,0.830000,293.500000,91.480003,85466.539062,21.91,100.17,15.080000,PM10,310
7.960000,14.600000,1.940000,2.410000,0.210000,21.650000,4.000000,1.430000,294.399994,89.220001,86695.453125,21.92,100.31,14.600000,PM10,311
7.960000,13.990000,1.950000,2.520000,0.230000,21.200001,4.700000,1.580000,293.720001,92.139999,85923.578125,21.93,100.45,13.990000,PM10,312
7.640000,13.460000,2.040000,2.400000,0.220000,20.690001,6.250000,1.290000,294.109985,87.739998,85513.960938,21.93,100.6,13.460000,PM10,313
6.570000,12.930000,2.770000,3.470000,0.250000,18.240000,3.710000,0.880000,297.790009,75.830002,89927.398438,21.94,100.74,12.930000,PM10,314
5.890000,12.540000,3.740000,3.860000,0.270000,17.990000,0.940000,2.650000,298.799988,77.209999,92613.156250,21.94,100.89,12.540000,PM10,315
6.130000,12.850000,3.870000,2.900000,0.250000,19.309999,1.670000,2.840000,297.640015,81.989998,91382.757812,21.95,101.03,12.850000,PM10,316
6.770000,13.940000,4.140000,2.450000,0.230000,21.070000,2.470000,3.030000,297.209991,84.059998,91006.390625,21.95,101.18,13.940000,PM10,317
7.130000,14.200000,4.280000,2.340000,0.210000,23.820000,2.690000,3.480000,297.390015,83.290001,91166.171875,21.96,101.32,14.200000,PM10,318
8.650000,15.040000,4.350000,1.970000,0.190000,29.150000,3.700000,3.330000,295.750000,88.120003,88778.859375,21.96,101.46,15.040000,PM10,319
10.950000,15.230000,1.710000,1.640000,0.160000,30.950001,4.520000,1.060000,294.059998,89.199997,86304.890625,22.04,100.02,15.642857,PM2.5,361
9.570000,15.540000,2.190000,2.170000,0.190000,25.639999,4.430000,1.230000,294.220001,88.519997,86337.609375,22.05,100.16,15.540000,PM10,362
9.000000,15.710000,2.430000,2.550000,0.220000,22.580000,4.220000,0.980000,294.279999,89.129997,86524.117188,22.05,100.3,15.710000,PM10,363
9.000000,14.900000,2.390000,2.540000,0.220000,22.549999,5.190000,1.140000,293.500000,91.809998,85466.171875,22.06,100.45,14.900000,PM10,364
8.500000,13.930000,2.340000,2.390000,0.220000,21.889999,6.100000,1.180000,294.519989,85.989998,85894.882812,22.07,100.59,13.930000,PM10,365
7.130000,13.650000,4.540000,4.340000,0.260000,19.030001,3.030000,0.670000,297.910004,76.320000,90405.289062,22.07,100.74,13.650000,PM10,366
6.700000,13.480000,5.650000,5.440000,0.300000,18.879999,0.380000,2.390000,298.200012,79.320000,91904.296875,22.08,100.88,13.480000,PM10,367
7.010000,13.570000,4.820000,3.680000,0.260000,19.809999,1.600000,3.080000,296.519989,85.220001,89754.640625,22.08,101.03,13.570000,PM10,368
7.660000,14.460000,4.540000,2.640000,0.240000,21.309999,2.760000,2.960000,295.829987,88.230003,88937.523438,22.09,101.17,14.460000,PM10,369
8.110000,15.010000,4.560000,2.260000,0.220000,24.120001,2.700000,2.930000,296.089996,88.580002,89699.773438,22.09,101.31,15.010000,PM10,370
9.860000,15.620000,4.570000,1.840000,0.190000,30.809999,3.460000,3.270000,295.709991,89.300003,88999.671875,22.1,101.46,15.620000,PM10,371
11.030000,12.520000,1.330000,1.260000,0.130000,38.349998,3.330000,1.330000,294.019989,92.570000,87205.531250,22.14,99.29,15.757142,PM2.5,415
11.060000,12.700000,1.340000,1.290000,0.130000,38.459999,5.510000,0.170000,293.529999,91.830002,85653.390625,22.15,99.43,15.800000,PM2.5,416
10.640000,12.610000,1.380000,1.480000,0.130000,37.889999,4.520000,0.100000,295.369995,83.980003,87698.156250,22.16,99.58,15.200001,PM2.5,417
11.720000,14.210000,1.450000,1.570000,0.140000,37.700001,3.230000,0.700000,294.489990,88.739998,87167.101562,22.16,99.72,16.742857,PM2.5,418
11.480000,14.640000,1.500000,1.530000,0.140000,35.669998,4.310000,0.690000,293.640015,90.669998,85660.867188,22.17,99.86,16.400000,PM2.5,419
10.780000,15.020000,1.910000,1.880000,0.160000,31.580000,4.560000,0.260000,294.600006,86.760002,86736.273438,22.18,100.01,15.400000,PM2.5,420
10.370000,16.000000,2.620000,2.540000,0.190000,26.980000,3.800000,0.260000,294.980011,86.430000,87532.320312,22.18,100.15,16.000000,PM10,421
10.040000,16.400000,2.870000,2.800000,0.210000,24.469999,3.850000,0.970000,294.179993,90.199997,86667.351562,22.19,100.3,16.400000,PM10,422
10.030000,15.430000,2.720000,2.570000,0.210000,24.809999,5.570000,1.850000,293.049988,92.510002,84706.828125,22.19,100.44,15.430000,PM10,423
9.290000,14.250000,2.680000,2.480000,0.210000,23.850000,5.880000,1.240000,294.429993,85.419998,85455.093750,22.2,100.59,14.250000,PM10,424
7.920000,14.520000,5.600000,4.910000,0.260000,20.889999,2.390000,0.470000,297.339996,78.500000,89702.281250,22.2,100.73,14.520000,PM10,425
7.670000,14.540000,7.220000,6.560000,0.310000,20.290001,0.460000,2.210000,297.200012,82.599998,90610.703125,22.21,100.88,14.540000,PM10,426
7.610000,13.830000,5.590000,4.300000,0.270000,21.230000,2.000000,3.240000,296.170013,85.419998,89028.007812,22.21,101.02,13.830000,PM10,427
8.030000,14.250000,4.940000,2.920000,0.230000,22.870001,3.080000,3.120000,295.859985,86.419998,88488.789062,22.22,101.17,14.250000,PM10,428
8.760000,15.160000,4.830000,2.350000,0.220000,25.360001,3.050000,3.100000,295.440002,88.980003,88269.968750,22.22,101.31,15.160000,PM10,429
10.460000,15.910000,4.800000,1.880000,0.190000,31.930000,3.530000,3.350000,295.470001,89.209999,88419.953125,22.23,101.45,15.910000,PM10,430
11.190000,12.640000,1.670000,1.360000,0.130000,39.230000,3.360000,1.900000,294.359985,91.930000,87658.617188,22.28,99.28,15.985714,PM2.5,475
11.070000,12.910000,1.650000,1.430000,0.130000,38.709999,4.730000,0.750000,293.640015,92.650002,86205.796875,22.28,99.42,15.814285,PM2.5,476
10.560000,12.820000,1.720000,1.700000,0.140000,37.840000,5.020000,-0.120000,294.470001,88.150002,86737.812500,22.29,99.57,15.085715,PM2.5,477
10.890000,13.680000,1.760000,1.840000,0.140000,36.830002,4.090000,0.710000,294.500000,88.290001,87055.382812,22.3,99.71,15.557143,PM2.5,478
11.150000,14.590000,1.800000,1.920000,0.150000,35.240002,3.820000,0.780000,294.220001,88.870003,86689.781250,22.3,99.86,15.928571,PM2.5,479
