PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.080000,9.690000,2.230000,1.290000,0.190000,37.720001,1.400000,1.220000,296.410004,84.309998,90451.937500,21.29,101.34,11.542857,PM2.5,182
8.380000,10.070000,2.350000,1.340000,0.190000,39.450001,1.200000,1.190000,295.609985,86.940002,89219.820312,21.29,101.49,11.971429,PM2.5,183
9.080000,10.480000,2.690000,1.370000,0.170000,42.860001,1.960000,1.310000,294.690002,89.419998,87847.296875,21.3,101.63,12.971429,PM2.5,184
7.720000,9.370000,1.960000,1.400000,0.200000,37.560001,1.410000,0.640000,297.540009,81.500000,92099.031250,21.42,101.2,11.028571,PM2.5,191
7.700000,9.860000,2.180000,1.720000,0.240000,35.490002,0.780000,1.040000,297.690002,80.230003,92542.117188,21.42,101.34,11.000000,PM2.5,192
8.100000,10.370000,2.470000,1.850000,0.230000,36.830002,1.350000,1.270000,296.450012,83.800003,90322.507812,21.43,101.48,11.571429,PM2.5,193
9.180000,11.100000,3.030000,1.910000,0.200000,41.119999,2.280000,1.210000,295.500000,86.690002,88748.273438,21.43,101.63,13.114286,PM2.5,194
7.680000,9.590000,1.090000,1.810000,0.240000,32.439999,1.980000,-1.480000,296.190002,81.449997,89626.679688,21.52,100.33,10.971428,PM2.5,201
8.080000,10.520000,1.370000,2.260000,0.280000,30.240000,2.340000,-0.750000,295.320007,83.820000,87905.398438,21.52,100.47,11.542857,PM2.5,202
8.240000,10.860000,2.000000,2.730000,0.310000,31.110001,1.980000,0.650000,296.519989,80.809998,89850.882812,21.53,100.62,11.771428,PM2.5,203
7.580000,9.970000,1.940000,2.140000,0.260000,33.560001,-0.030000,0.770000,297.339996,81.730003,92158.617188,21.56,101.33,10.828571,PM2.5,204
8.350000,10.820000,2.260000,2.060000,0.250000,35.279999,1.010000,1.070000,295.739990,87.080002,89634.203125,21.56,101.48,11.928572,PM2.5,205
9.000000,11.150000,2.670000,1.930000,0.210000,39.270000,1.720000,0.610000,295.500000,87.519997,89325.750000,21.56,101.62,12.857142,PM2.5,206
8.190000,10.320000,1.520000,2.120000,0.250000,31.120001,1.290000,-1.150000,295.670013,84.029999,89345.257812,21.65,100.18,11.700000,PM2.5,224
8.340000,11.140000,1.290000,2.410000,0.300000,27.639999,1.440000,-0.910000,294.399994,86.889999,87120.843750,21.65,100.32,11.914286,PM2.5,225
8.390000,11.490000,1.530000,2.900000,0.350000,26.559999,2.500000,-0.970000,293.359985,88.059998,85037.367188,21.66,100.47,11.985715,PM2.5,226
9.020000,12.820000,2.460000,4.070000,0.430000,25.750000,2.260000,0.050000,294.869995,83.830002,86876.312500,21.66,100.61,12.885715,PM2.5,227
8.240000,11.600000,2.060000,3.050000,0.370000,28.080000,1.380000,1.280000,297.089996,79.320000,90727.250000,21.67,100.75,11.771428,PM2.5,228
8.210000,10.860000,1.790000,2.250000,0.290000,31.590000,0.160000,1.180000,296.679993,83.589996,90898.179688,21.68,101.19,11.728572,PM2.5,229
8.250000,10.990000,1.830000,2.510000,0.300000,30.690001,0.390000,1.140000,295.809998,86.199997,89439.757812,21.69,101.33,11.785714,PM2.5,230
9.020000,11.790000,2.120000,2.380000,0.280000,32.730000,1.480000,1.030000,294.529999,90.110001,87587.437500,21.69,101.47,12.885715,PM2.5,231
9.450000,11.970000,2.540000,2.270000,0.240000,36.860001,1.710000,0.440000,294.799988,89.370003,88328.906250,21.7,101.62,13.500000,PM2.5,232
9.870000,11.620000,2.300000,1.530000,0.190000,42.049999,2.130000,0.440000,294.299988,90.849998,87496.359375,21.7,101.76,14.099999,PM2.5,233
8.520000,10.220000,1.270000,1.740000,0.210000,33.080002,1.800000,-1.410000,294.660004,86.129997,87876.601562,21.77,100.03,12.171430,PM2.5,263
8.710000,11.390000,1.590000,2.540000,0.290000,28.129999,1.410000,-1.140000,294.450012,86.949997,87380.507812,21.78,100.17,12.442857,PM2.5,264
8.800000,12.040000,1.520000,3.190000,0.350000,25.650000,1.290000,-0.160000,294.230011,87.459999,86959.640625,21.79,100.32,12.571429,PM2.5,265
8.940000,12.460000,1.690000,3.670000,0.390000,24.959999,2.260000,-0.320000,293.140015,88.419998,84897.109375,21.79,100.46,12.771428,PM2.5,266
9.880000,14.260000,2.350000,4.750000,0.480000,22.770000,2.680000,-0.010000,293.380005,87.650002,84745.937500,21.8,100.6,14.260000,PM10,267
9.050000,13.510000,2.560000,4.660000,0.490000,22.820000,1.440000,0.790000,296.619995,79.580002,89396.343750,21.8,100.75,13.510000,PM10,268
7.970000,11.840000,2.420000,3.960000,0.420000,25.850000,0.710000,1.210000,298.350006,76.680000,92648.906250,21.81,100.89,11.840000,PM10,269
7.720000,11.080000,2.130000,3.040000,0.360000,27.190001,0.520000,1.500000,297.989990,78.440002,92238.656250,21.81,101.04,11.080000,PM10,270
7.770000,10.920000,1.920000,2.910000,0.350000,26.940001,0.100000,1.700000,297.380005,80.750000,91477.226562,21.82,101.18,11.100000,PM2.5,271
8.160000,11.230000,1.890000,3.040000,0.340000,27.610001,0.570000,1.830000,296.250000,83.940002,89632.976562,21.82,101.32,11.657143,PM2.5,272
9.000000,11.930000,2.050000,2.660000,0.300000,30.490000,1.530000,1.440000,294.779999,88.470001,87582.328125,21.83,101.47,12.857142,PM2.5,273
9.590000,12.160000,2.260000,2.220000,0.250000,35.320000,1.990000,1.010000,294.390015,89.919998,87364.976562,21.83,101.61,13.700000,PM2.5,274
8.880000,10.820000,1.250000,1.880000,0.220000,31.980000,1.760000,-0.950000,293.589996,89.029999,86263.640625,21.91,100.02,12.685715,PM2.5,309
9.150000,12.080000,1.610000,2.800000,0.310000,27.200001,1.970000,-0.870000,293.269989,89.449997,85451.046875,21.91,100.17,13.071428,PM2.5,310
9.030000,12.400000,1.790000,3.930000,0.380000,25.680000,1.800000,-0.380000,294.160004,87.290001,86683.656250,21.92,100.31,12.900000,PM2.5,311
9.290000,13.040000,1.930000,4.700000,0.420000,24.680000,2.170000,-0.050000,293.660004,87.629997,85912.312500,21.93,100.45,13.271428,PM2.5,312
9.660000,13.920000,2.100000,4.730000,0.450000,22.969999,2.810000,0.230000,293.809998,86.470001,85521.507812,21.93,100.6,13.920000,PM10,313
9.350000,14.360000,3.130000,6.580000,0.550000,20.620001,1.170000,0.370000,296.959991,77.959999,89947.757812,21.94,100.74,14.360000,PM10,314
9.030000,13.940000,3.290000,6.370000,0.530000,21.559999,-0.160000,0.710000,298.079987,77.809998,92626.148438,21.94,100.89,13.940000,PM10,315
8.770000,13.080000,2.730000,4.760000,0.450000,23.250000,0.030000,1.080000,297.279999,80.839996,91386.773438,21.95,101.03,13.080000,PM10,316
8.520000,12.200000,2.220000,3.730000,0.390000,25.020000,0.030000,0.980000,296.839996,83.110001,91014.726562,21.95,101.18,12.200000,PM10,317
8.040000,11.180000,1.970000,3.390000,0.350000,26.930000,0.410000,1.380000,297.130005,81.169998,91173.117188,21.96,101.32,11.485714,PM2.5,318
8.920000,11.780000,2.050000,2.790000,0.300000,30.340000,1.330000,1.530000,295.640015,85.199997,88782.406250,21.96,101.46,12.742857,PM2.5,319
8.990000,11.070000,1.620000,2.320000,0.240000,31.680000,2.010000,-0.490000,293.750000,88.489998,86296.640625,22.04,100.02,12.842856,PM2.5,361
9.330000,12.310000,2.230000,3.380000,0.320000,27.610001,2.020000,-0.320000,293.899994,87.709999,86330.039062,22.05,100.16,13.328571,PM2.5,362
9.520000,12.970000,2.290000,4.060000,0.380000,26.000000,2.110000,-0.440000,294.140015,86.769997,86515.640625,22.05,100.3,13.600000,PM2.5,363
