PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.620000,6.200000,0.930000,1.080000,0.150000,35.439999,4.440000,0.420000,296.570007,80.730003,90349.203125,21.29,101.34,8.028571,PM2.5,182
6.130000,6.740000,1.000000,1.130000,0.150000,35.639999,4.110000,0.390000,295.399994,85.660004,89120.289062,21.29,101.49,8.757143,PM2.5,183
6.530000,7.050000,1.130000,1.200000,0.140000,36.830002,4.980000,0.370000,294.570007,87.699997,87740.640625,21.3,101.63,9.328571,PM2.5,184
5.470000,6.090000,1.030000,1.220000,0.150000,35.290001,4.350000,1.240000,297.700012,76.919998,91989.656250,21.42,101.2,7.814285,PM2.5,191
5.620000,6.450000,1.080000,1.440000,0.170000,34.090000,3.050000,0.840000,297.619995,78.419998,92434.937500,21.42,101.34,8.028571,PM2.5,192
6.480000,7.430000,1.290000,1.610000,0.170000,34.340000,3.390000,1.100000,295.899994,84.430000,90219.187500,21.43,101.48,9.257143,PM2.5,193
7.100000,7.930000,1.580000,1.690000,0.160000,36.540001,4.890000,1.020000,295.100006,86.059998,88638.218750,21.43,101.63,10.142857,PM2.5,194
5.930000,6.740000,0.910000,1.470000,0.170000,32.790001,3.360000,-3.370000,295.390015,82.459999,89561.750000,21.52,100.33,8.471428,PM2.5,201
5.480000,6.400000,1.030000,1.550000,0.190000,32.619999,5.150000,-3.270000,294.899994,82.080002,87823.171875,21.52,100.47,7.828571,PM2.5,202
5.080000,6.050000,1.430000,1.890000,0.200000,32.360001,5.240000,-1.280000,296.989990,74.370003,89747.359375,21.53,100.62,7.257143,PM2.5,203
6.060000,7.100000,1.180000,1.950000,0.190000,33.060001,1.370000,0.520000,297.109985,80.849998,92050.039062,21.56,101.33,8.657143,PM2.5,204
6.830000,7.950000,1.330000,1.970000,0.180000,34.310001,2.770000,0.910000,295.359985,86.769997,89521.718750,21.56,101.48,9.757143,PM2.5,205
7.190000,8.160000,1.550000,1.890000,0.170000,36.389999,4.210000,1.140000,295.230011,86.940002,89206.179688,21.56,101.62,10.271429,PM2.5,206
6.420000,7.400000,1.130000,1.650000,0.180000,31.080000,3.010000,-2.310000,294.869995,84.870003,89282.171875,21.65,100.18,9.171429,PM2.5,224
6.550000,7.790000,1.110000,1.900000,0.200000,28.940001,2.950000,-2.250000,293.440002,89.690002,87056.031250,21.65,100.32,9.357143,PM2.5,225
6.150000,7.510000,1.220000,2.010000,0.220000,28.809999,4.890000,-2.730000,292.429993,91.750000,84959.750000,21.66,100.47,8.785714,PM2.5,226
5.450000,6.890000,1.640000,2.390000,0.250000,28.280001,5.850000,-2.490000,294.980011,79.370003,86770.617188,21.66,100.61,7.785714,PM2.5,227
