PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.799999,61.369999,14.100000,1.380000,0.330000,55.869999,-1.500000,0.830000,296.910004,84.570000,90643.703125,21.29,101.34,55.684998,PM10,182
34.389999,63.430000,15.240000,1.480000,0.350000,56.049999,-2.620000,0.610000,296.309998,86.260002,89408.390625,21.29,101.49,56.715000,PM10,183
45.330002,66.309998,16.090000,1.430000,0.360000,64.349998,-3.100000,0.290000,295.149994,90.779999,88040.460938,21.3,101.63,62.912502,PM2.5,184
34.970001,58.730000,12.940000,1.520000,0.320000,55.389999,-0.720000,0.450000,297.859985,82.000000,92298.171875,21.42,101.2,54.364998,PM10,191
24.490000,59.639999,14.370000,1.850000,0.350000,46.169998,-1.430000,0.810000,298.209991,80.370003,92735.546875,21.42,101.34,54.820000,PM10,192
21.530001,61.529999,15.500000,1.960000,0.360000,45.779999,-2.730000,0.440000,296.989990,83.870003,90514.406250,21.43,101.48,55.764999,PM10,193
35.090000,64.930000,16.309999,1.800000,0.370000,56.279999,-3.280000,0.630000,295.670013,89.139999,88947.882812,21.43,101.63,57.465000,PM10,194
27.100000,47.930000,8.050000,1.640000,0.240000,57.290001,-1.170000,0.140000,297.160004,80.370003,89811.257812,21.52,100.33,47.930000,PM10,201
24.120001,49.709999,9.010000,2.040000,0.260000,51.430000,-1.420000,-0.340000,295.929993,84.980003,88101.132812,21.52,100.47,49.709999,PM10,202
26.299999,50.730000,10.270000,2.300000,0.280000,52.439999,-1.090000,-1.020000,297.059998,81.449997,90049.007812,21.53,100.62,50.364998,PM10,203
19.950001,57.330002,14.020000,1.940000,0.350000,40.230000,-2.190000,0.290000,298.190002,79.940002,92352.421875,21.56,101.33,53.665001,PM10,204
19.360001,59.990002,15.100000,1.810000,0.360000,41.950001,-2.810000,-0.140000,296.489990,85.620003,89830.289062,21.56,101.48,54.995003,PM10,205
29.410000,62.669998,16.010000,1.510000,0.360000,51.700001,-3.340000,0.120000,296.130005,87.309998,89527.476562,21.56,101.62,56.334999,PM10,206
24.049999,46.880001,7.680000,2.010000,0.240000,54.740002,-1.350000,-0.210000,296.970001,79.900002,89524.429688,21.65,100.18,46.880001,PM10,224
17.530001,47.160000,7.730000,2.310000,0.250000,44.500000,-1.620000,0.590000,295.459991,85.889999,87308.843750,21.65,100.32,47.160000,PM10,225
