PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.900000,6.820000,1.320000,1.160000,0.170000,36.619999,3.850000,1.280000,296.649994,81.199997,90312.296875,21.29,101.34,8.428572,PM2.5,182
6.390000,7.390000,1.400000,1.250000,0.170000,36.740002,3.620000,1.270000,295.549988,85.589996,89084.093750,21.29,101.49,9.128572,PM2.5,183
6.670000,7.440000,1.480000,1.260000,0.150000,38.160000,4.780000,1.250000,294.720001,87.889999,87704.539062,21.3,101.63,9.528571,PM2.5,184
5.740000,6.730000,1.260000,1.220000,0.170000,35.939999,3.770000,1.760000,297.839996,78.099998,91951.117188,21.42,101.2,8.200000,PM2.5,191
6.050000,7.470000,1.360000,1.530000,0.200000,34.669998,2.280000,0.870000,297.839996,79.080002,92396.710938,21.42,101.34,8.642858,PM2.5,192
6.790000,8.350000,1.630000,1.700000,0.200000,35.139999,2.860000,1.230000,296.119995,85.000000,90183.398438,21.43,101.48,9.700000,PM2.5,193
6.940000,8.100000,1.820000,1.660000,0.180000,37.680000,4.720000,1.330000,295.320007,86.639999,88602.796875,21.43,101.63,9.914286,PM2.5,194
6.460000,7.910000,0.910000,1.630000,0.210000,31.650000,2.710000,-1.890000,295.609985,84.820000,89502.328125,21.52,100.33,9.228572,PM2.5,201
6.510000,8.290000,1.090000,1.880000,0.240000,30.100000,4.360000,-1.590000,294.839996,85.730003,87774.867188,21.52,100.47,9.300000,PM2.5,202
6.100000,7.910000,1.530000,2.190000,0.250000,30.049999,4.560000,0.650000,296.609985,78.779999,89710.367188,21.53,100.62,8.714286,PM2.5,203
6.350000,8.060000,1.260000,1.920000,0.220000,33.650002,1.190000,0.510000,297.299988,81.660004,92013.953125,21.56,101.33,9.071428,PM2.5,204
7.230000,8.990000,1.470000,1.950000,0.210000,34.740002,2.890000,1.070000,295.480011,87.849998,89489.023438,21.56,101.48,10.328571,PM2.5,205
7.300000,8.690000,1.680000,1.800000,0.190000,37.130001,4.260000,1.220000,295.480011,87.489998,89172.523438,21.56,101.62,10.428572,PM2.5,206
7.140000,8.830000,1.250000,1.870000,0.230000,30.549999,2.450000,-1.390000,295.450012,85.440002,89217.593750,21.65,100.18,10.200000,PM2.5,224
7.370000,9.600000,1.160000,2.200000,0.270000,27.260000,2.520000,-1.190000,293.850006,90.459999,86999.546875,21.65,100.32,10.528571,PM2.5,225
7.450000,10.000000,1.350000,2.520000,0.300000,25.389999,4.580000,-1.520000,292.709991,93.050003,84908.382812,21.66,100.47,10.642857,PM2.5,226
6.810000,9.420000,1.950000,3.070000,0.330000,24.830000,5.250000,-0.970000,294.890015,82.589996,86724.492188,21.66,100.61,9.728571,PM2.5,227
6.230000,8.670000,1.690000,2.680000,0.300000,24.870001,3.090000,2.040000,297.200012,76.970001,90574.617188,21.67,100.75,8.900000,PM2.5,228
6.630000,8.620000,1.340000,1.840000,0.240000,28.969999,2.380000,1.220000,296.660004,82.790001,90750.406250,21.68,101.19,9.471429,PM2.5,229
7.190000,9.270000,1.320000,2.170000,0.250000,29.950001,1.940000,1.140000,295.489990,87.269997,89296.601562,21.69,101.33,10.271429,PM2.5,230
7.880000,9.890000,1.470000,2.190000,0.230000,32.000000,3.660000,1.240000,294.309998,90.820000,87440.007812,21.69,101.47,11.257143,PM2.5,231
7.630000,9.270000,1.680000,2.020000,0.200000,35.189999,4.210000,1.120000,294.959991,88.680000,88172.390625,21.7,101.62,10.900001,PM2.5,232
7.710000,8.780000,1.450000,1.500000,0.170000,38.840000,4.560000,1.120000,294.309998,90.779999,87339.890625,21.7,101.76,11.014286,PM2.5,233
7.290000,8.600000,0.930000,1.490000,0.190000,32.790001,3.370000,-1.200000,294.589996,88.019997,87748.617188,21.77,100.03,10.414286,PM2.5,263
7.470000,9.500000,1.270000,2.170000,0.250000,28.330000,3.160000,-1.020000,294.299988,88.550003,87255.156250,21.78,100.17,10.671429,PM2.5,264
7.920000,10.530000,1.400000,2.990000,0.310000,24.639999,2.530000,-0.120000,293.589996,91.180000,86838.156250,21.79,100.32,11.314286,PM2.5,265
8.090000,10.990000,1.530000,3.280000,0.340000,22.610001,3.910000,-0.300000,292.369995,94.440002,84774.468750,21.79,100.46,11.557143,PM2.5,266
7.640000,10.630000,1.910000,3.580000,0.370000,21.500000,5.890000,-0.940000,293.149994,87.959999,84600.421875,21.8,100.6,10.914286,PM2.5,267
6.910000,10.070000,2.210000,4.090000,0.400000,19.330000,3.850000,0.580000,296.779999,76.250000,89238.968750,21.8,100.75,10.070000,PM10,268
7.080000,10.360000,2.390000,3.820000,0.380000,20.110001,1.640000,2.050000,298.089996,75.650002,92497.851562,21.81,100.89,10.360000,PM10,269
6.800000,9.590000,2.080000,2.860000,0.330000,22.389999,2.190000,2.050000,297.769989,77.669998,92090.273438,21.81,101.04,9.714286,PM2.5,270
6.770000,9.280000,1.830000,2.450000,0.300000,23.670000,2.330000,1.990000,297.140015,80.690002,91330.617188,21.82,101.18,9.671429,PM2.5,271
7.200000,9.520000,1.640000,2.450000,0.280000,25.910000,2.510000,2.460000,295.890015,85.120003,89488.343750,21.82,101.32,10.285714,PM2.5,272
7.690000,9.740000,1.590000,2.190000,0.250000,29.860001,3.850000,1.770000,294.600006,88.680000,87434.031250,21.83,101.47,10.985714,PM2.5,273
7.340000,8.930000,1.560000,1.840000,0.210000,34.630001,4.700000,1.220000,294.679993,87.580002,87207.562500,21.83,101.61,10.485715,PM2.5,274
7.470000,8.850000,0.910000,1.580000,0.200000,32.250000,3.680000,-0.590000,293.399994,91.980003,86137.226562,21.91,100.02,10.671429,PM2.5,309
7.850000,9.940000,1.220000,2.290000,0.250000,27.830000,4.130000,-0.640000,293.109985,91.800003,85323.968750,21.91,100.17,11.214286,PM2.5,310
8.230000,10.980000,1.600000,3.540000,0.330000,23.549999,3.550000,-0.230000,293.700012,89.769997,86557.203125,21.92,100.31,11.757142,PM2.5,311
8.310000,11.330000,1.750000,3.950000,0.360000,21.780001,3.870000,0.230000,292.959991,92.599998,85788.007812,21.93,100.45,11.871429,PM2.5,312
7.870000,10.850000,1.780000,3.820000,0.370000,20.799999,5.970000,-0.070000,293.500000,87.500000,85376.203125,21.93,100.6,11.242857,PM2.5,313
7.480000,10.930000,2.760000,5.370000,0.450000,16.330000,3.960000,-0.100000,297.239990,74.449997,89785.101562,21.94,100.74,11.250000,CO,314
9.000000,13.460000,4.510000,6.530000,0.540000,13.460000,0.740000,0.840000,297.929993,75.760002,92474.078125,21.94,100.89,13.500001,CO,315
7.990000,11.450000,3.280000,4.430000,0.420000,17.510000,1.240000,1.220000,297.309998,78.150002,91236.203125,21.95,101.03,11.450000,PM10,316
7.750000,10.760000,2.640000,3.450000,0.360000,20.240000,2.090000,1.630000,296.829987,81.230003,90859.593750,21.95,101.18,11.071428,PM2.5,317
7.150000,9.540000,2.070000,2.910000,0.300000,24.379999,2.270000,2.570000,296.929993,81.809998,91018.203125,21.96,101.32,10.214286,PM2.5,318
7.420000,9.330000,1.810000,2.370000,0.250000,29.320000,3.420000,2.270000,295.390015,86.290001,88630.500000,21.96,101.46,10.600000,PM2.5,319
8.030000,9.590000,1.400000,2.110000,0.210000,32.009998,3.720000,0.060000,293.429993,91.209999,86167.921875,22.04,100.02,11.471428,PM2.5,361
8.380000,10.610000,2.030000,2.890000,0.270000,27.780001,3.710000,-0.120000,293.440002,90.930000,86201.578125,22.05,100.16,11.971429,PM2.5,362
8.760000,11.510000,2.330000,3.590000,0.330000,24.320000,3.500000,-0.360000,293.420013,90.830002,86387.156250,22.05,100.3,12.514286,PM2.5,363
9.010000,12.080000,2.460000,3.920000,0.360000,21.690001,4.330000,-0.170000,292.809998,92.489998,85331.546875,22.06,100.45,12.871428,PM2.5,364
8.080000,10.850000,2.260000,3.670000,0.350000,21.059999,5.880000,-0.150000,293.950012,85.559998,85759.781250,22.07,100.59,11.542857,PM2.5,365
7.630000,10.630000,4.180000,5.890000,0.430000,17.530001,3.370000,-0.380000,297.570007,73.449997,90262.351562,22.07,100.74,10.900001,PM2.5,366
9.360000,13.240000,6.780000,7.820000,0.520000,15.430000,0.470000,0.540000,297.700012,75.620003,91762.703125,22.08,100.88,13.371428,PM2.5,367
8.710000,11.860000,4.950000,5.390000,0.420000,18.440001,1.730000,0.780000,296.640015,77.919998,89608.703125,22.08,101.03,12.442857,PM2.5,368
8.480000,11.220000,3.790000,3.910000,0.360000,20.459999,2.930000,0.990000,296.000000,80.820000,88790.171875,22.09,101.17,12.114285,PM2.5,369
8.070000,10.400000,2.900000,3.080000,0.310000,23.639999,2.590000,1.680000,296.019989,83.440002,89549.882812,22.09,101.31,11.528571,PM2.5,370
7.810000,9.570000,2.230000,2.340000,0.250000,29.500000,3.180000,2.410000,295.440002,86.230003,88850.429688,22.1,101.46,11.157143,PM2.5,371
7.980000,8.730000,1.170000,1.330000,0.150000,41.290001,2.470000,0.600000,293.880005,91.339996,87060.906250,22.14,99.29,11.400000,PM2.5,415
8.260000,9.080000,1.180000,1.440000,0.150000,40.560001,3.880000,-0.370000,293.170013,91.900002,85515.906250,22.15,99.43,11.800000,PM2.5,416
7.970000,8.870000,1.240000,1.680000,0.150000,40.009998,3.120000,-0.680000,294.630005,86.300003,87561.953125,22.16,99.58,11.385714,PM2.5,417
8.280000,9.310000,1.210000,1.760000,0.160000,38.660000,2.180000,-0.040000,293.820007,89.889999,87028.710938,22.16,99.72,11.828571,PM2.5,418
8.540000,9.830000,1.220000,1.860000,0.180000,35.900002,2.990000,-0.010000,292.929993,92.519997,85525.906250,22.17,99.86,12.200000,PM2.5,419
8.320000,9.940000,1.720000,2.320000,0.220000,32.660000,3.390000,-0.480000,293.739990,89.849998,86605.773438,22.18,100.01,11.885714,PM2.5,420
8.260000,10.280000,2.340000,2.990000,0.260000,29.040001,3.140000,-0.690000,294.260010,87.570000,87400.296875,22.18,100.15,11.800000,PM2.5,421
8.770000,11.180000,2.520000,3.420000,0.300000,25.820000,3.270000,0.050000,293.489990,90.010002,86534.328125,22.19,100.3,12.528572,PM2.5,422
8.790000,11.280000,2.570000,3.560000,0.320000,24.530001,4.650000,0.870000,292.380005,92.900002,84578.367188,22.19,100.44,12.557143,PM2.5,423
8.180000,10.460000,2.410000,3.500000,0.320000,22.680000,5.530000,0.400000,293.989990,83.830002,85325.101562,22.2,100.59,11.685715,PM2.5,424
8.040000,10.540000,4.130000,5.950000,0.380000,19.750000,2.920000,-0.870000,297.100006,74.379997,89560.882812,22.2,100.73,11.485714,PM2.5,425
9.380000,12.360000,5.790000,7.570000,0.430000,18.459999,0.760000,-0.210000,297.040009,77.209999,90466.601562,22.21,100.88,13.400001,PM2.5,426
9.290000,11.910000,4.450000,5.450000,0.370000,19.930000,1.890000,0.340000,296.040009,79.769997,88884.531250,22.21,101.02,13.271428,PM2.5,427
8.820000,11.000000,3.340000,3.860000,0.310000,22.400000,3.200000,0.720000,295.700012,80.919998,88344.578125,22.22,101.17,12.599999,PM2.5,428
8.620000,10.540000,2.880000,3.140000,0.280000,24.620001,3.420000,1.300000,295.470001,82.379997,88122.406250,22.22,101.31,12.314285,PM2.5,429
8.150000,9.610000,2.380000,2.440000,0.240000,29.820000,3.710000,2.130000,295.470001,83.540001,88270.156250,22.23,101.45,11.642857,PM2.5,430
8.210000,8.990000,1.420000,1.380000,0.150000,42.020000,2.290000,0.990000,294.149994,90.040001,87519.687500,22.28,99.28,11.728572,PM2.5,475
8.580000,9.500000,1.410000,1.520000,0.150000,40.830002,3.160000,0.090000,293.269989,91.800003,86069.453125,22.28,99.42,12.257143,PM2.5,476
8.660000,9.760000,1.540000,1.900000,0.160000,40.060001,3.270000,-0.810000,293.670013,90.199997,86604.429688,22.29,99.57,12.371428,PM2.5,477
8.810000,10.090000,1.590000,2.080000,0.170000,38.540001,2.630000,-0.300000,293.640015,90.230003,86922.640625,22.3,99.71,12.585715,PM2.5,478
8.890000,10.330000,1.570000,2.160000,0.180000,36.430000,2.450000,-0.090000,293.399994,91.169998,86558.460938,22.3,99.86,12.700001,PM2.5,479
8.830000,10.410000,1.810000,2.390000,0.210000,34.040001,2.650000,-0.860000,293.230011,91.519997,86205.226562,22.31,100.0,12.614285,PM2.5,480
