PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.210000,16.660000,2.370000,1.190000,0.350000,56.529999,2.230000,-0.110000,297.040009,80.800003,90330.523438,21.29,101.34,20.299999,PM2.5,182
15.040000,17.670000,2.590000,1.310000,0.360000,57.480000,1.810000,-0.510000,296.019989,85.129997,89102.929688,21.29,101.49,21.485714,PM2.5,183
16.370001,18.490000,2.910000,1.400000,0.300000,62.330002,2.350000,-0.840000,295.149994,88.099998,87733.640625,21.3,101.63,23.385715,PM2.5,184
13.730000,16.290001,2.380000,1.360000,0.350000,55.810001,2.200000,0.330000,298.359985,76.849998,91972.867188,21.42,101.2,19.614285,PM2.5,191
13.630000,16.940001,2.560000,1.680000,0.470000,51.430000,0.910000,0.370000,298.250000,78.000000,92412.750000,21.42,101.34,19.471428,PM2.5,192
14.710000,18.350000,3.000000,1.960000,0.510000,52.509998,1.060000,0.110000,296.739990,83.379997,90203.179688,21.43,101.48,21.014286,PM2.5,193
16.400000,19.309999,3.520000,2.060000,0.420000,59.200001,2.160000,-0.010000,295.739990,86.900002,88634.906250,21.43,101.63,23.428572,PM2.5,194
12.830000,15.860000,1.810000,1.820000,0.420000,47.750000,2.230000,-3.150000,296.980011,77.800003,89525.578125,21.52,100.33,18.328571,PM2.5,201
12.670000,16.469999,2.080000,2.100000,0.520000,44.900002,2.450000,-2.690000,296.320007,79.320000,87805.843750,21.52,100.47,18.100000,PM2.5,202
12.490000,16.600000,2.670000,2.580000,0.550000,46.580002,2.030000,-0.810000,297.709991,75.110001,89739.492188,21.53,100.62,17.842857,PM2.5,203
13.760000,17.490000,2.610000,2.080000,0.520000,48.900002,-0.020000,-0.140000,298.100006,78.669998,92027.000000,21.56,101.33,19.657143,PM2.5,204
14.950000,18.799999,2.860000,2.070000,0.520000,50.400002,1.000000,-0.200000,296.480011,84.250000,89512.640625,21.56,101.48,21.357143,PM2.5,205
16.309999,19.559999,3.280000,1.990000,0.430000,56.509998,1.770000,-0.020000,296.109985,85.540001,89206.187500,21.56,101.62,23.299999,PM2.5,206
12.790000,15.920000,1.960000,1.940000,0.440000,45.299999,1.700000,-2.720000,296.670013,78.279999,89251.218750,21.65,100.18,18.271429,PM2.5,224
12.750000,17.209999,1.980000,2.270000,0.580000,39.410000,1.250000,-2.840000,295.220001,83.300003,87035.156250,21.65,100.32,18.214285,PM2.5,225
12.800000,18.160000,2.250000,2.590000,0.690000,37.259998,2.170000,-3.100000,294.019989,86.690002,84956.421875,21.66,100.47,18.285715,PM2.5,226
12.090000,17.930000,2.830000,3.200000,0.760000,38.020000,2.500000,-2.280000,296.000000,78.839996,86777.929688,21.66,100.61,19.000000,CO,227
11.690000,16.950001,2.650000,2.790000,0.670000,40.939999,1.510000,-0.190000,298.260010,73.389999,90610.343750,21.67,100.75,16.950001,PM10,228
13.330000,17.629999,2.590000,2.030000,0.540000,45.720001,1.170000,0.180000,297.559998,79.110001,90773.742188,21.68,101.19,19.042856,PM2.5,229
14.150000,18.500000,2.650000,2.290000,0.580000,43.509998,0.660000,-0.120000,296.589996,83.010002,89319.210938,21.69,101.33,20.214285,PM2.5,230
15.380000,19.600000,2.870000,2.190000,0.560000,44.990002,1.580000,-0.460000,295.450012,86.589996,87473.406250,21.69,101.47,21.971428,PM2.5,231
16.219999,19.840000,3.250000,2.060000,0.470000,50.160000,1.880000,-0.590000,295.959991,84.449997,88207.390625,21.7,101.62,23.171427,PM2.5,232
17.480000,19.940001,2.970000,1.440000,0.320000,59.000000,1.960000,-0.610000,295.309998,86.290001,87379.093750,21.7,101.76,24.971428,PM2.5,233
13.290000,15.760000,1.600000,1.560000,0.350000,48.590000,2.730000,-3.180000,295.660004,81.160004,87786.507812,21.77,100.03,18.985714,PM2.5,263
12.690000,16.570000,1.940000,2.170000,0.530000,40.090000,1.850000,-2.960000,295.600006,80.930000,87290.656250,21.78,100.17,18.128571,PM2.5,264
12.790000,17.990000,2.170000,2.830000,0.680000,35.910000,0.910000,-1.970000,294.869995,84.730003,86877.242188,21.79,100.32,18.271429,PM2.5,265
