PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.900000,8.110000,0.520000,0.650000,0.120000,59.740002,-0.710000,-2.820000,277.899994,93.269997,57332.300781,31.71,96.11,11.285714,PM2.5,12494
8.510000,8.770000,0.650000,0.690000,0.120000,57.950001,-0.480000,-3.460000,282.690002,77.709999,61574.859375,31.74,96.59,12.157144,PM2.5,12497
9.010000,9.300000,0.700000,0.680000,0.130000,57.700001,-0.740000,-3.400000,282.440002,79.470001,61298.660156,31.75,96.75,12.871428,PM2.5,12498
7.090000,7.240000,0.430000,0.420000,0.110000,63.049999,-2.430000,-3.880000,276.390015,92.730003,56012.378906,31.81,95.62,10.128572,PM2.5,12741
7.270000,7.440000,0.430000,0.470000,0.110000,61.299999,-1.850000,-4.110000,277.119995,93.650002,56828.898438,31.82,95.78,10.385715,PM2.5,12742
7.350000,7.530000,0.450000,0.520000,0.120000,60.910000,-1.490000,-3.820000,277.910004,92.639999,57510.308594,31.84,95.94,10.500000,PM2.5,12743
7.500000,7.700000,0.500000,0.630000,0.120000,60.770000,-0.980000,-3.500000,280.299988,85.419998,59874.320312,31.85,96.1,10.714286,PM2.5,12744
8.060000,8.290000,0.600000,0.800000,0.120000,59.919998,-1.400000,-3.700000,280.989990,81.629997,60023.300781,31.87,96.42,11.514286,PM2.5,12746
8.390000,8.630000,0.640000,0.680000,0.120000,58.470001,-0.830000,-4.110000,281.359985,81.029999,60421.601562,31.88,96.58,11.985715,PM2.5,12747
8.730000,8.990000,0.680000,0.640000,0.120000,57.790001,-0.290000,-3.760000,282.589996,77.930000,61614.988281,31.89,96.74,12.471428,PM2.5,12748
6.950000,7.120000,0.400000,0.390000,0.110000,63.570000,-3.630000,-3.650000,275.920013,92.440002,55387.800781,31.94,95.45,9.928571,PM2.5,12990
7.200000,7.370000,0.410000,0.420000,0.110000,62.400002,-2.870000,-4.020000,276.690002,92.309998,56510.890625,31.95,95.61,10.285714,PM2.5,12991
7.210000,7.380000,0.420000,0.470000,0.110000,62.080002,-1.830000,-3.860000,278.410004,89.309998,58320.519531,31.96,95.77,10.300000,PM2.5,12992
7.310000,7.490000,0.460000,0.510000,0.120000,62.439999,-1.690000,-4.040000,279.790009,84.809998,59480.988281,31.97,95.93,10.442857,PM2.5,12993
7.400000,7.590000,0.500000,0.590000,0.120000,62.270000,-2.010000,-4.450000,281.529999,77.709999,60826.230469,31.98,96.09,10.571428,PM2.5,12994
7.570000,7.780000,0.550000,0.720000,0.120000,61.680000,-2.410000,-4.820000,282.059998,75.730003,61130.898438,31.99,96.25,10.814286,PM2.5,12995
7.910000,8.130000,0.600000,0.750000,0.120000,60.689999,-1.840000,-4.710000,280.500000,82.540001,59850.359375,32.0,96.41,11.300000,PM2.5,12996
8.170000,8.410000,0.630000,0.700000,0.120000,59.110001,-0.360000,-3.820000,280.829987,83.169998,60259.960938,32.02,96.57,11.671429,PM2.5,12997
8.510000,8.780000,0.680000,0.650000,0.120000,58.419998,0.090000,-3.070000,282.230011,78.989998,61482.050781,32.03,96.73,12.157144,PM2.5,12998
8.830000,9.120000,0.730000,0.620000,0.120000,58.619999,-0.750000,-2.390000,283.070007,75.949997,62070.300781,32.04,96.89,12.614285,PM2.5,12999
9.600000,9.930000,0.810000,0.590000,0.130000,59.650002,-3.140000,-1.900000,282.049988,78.589996,60877.300781,32.06,97.21,13.714286,PM2.5,13001
7.140000,7.300000,0.390000,0.440000,0.110000,62.720001,-2.530000,-3.810000,277.239990,90.379997,57231.949219,32.08,95.59,10.200000,PM2.5,13242
7.220000,7.390000,0.420000,0.470000,0.110000,63.299999,-2.270000,-4.060000,279.130005,84.959999,59004.929688,32.09,95.75,10.314285,PM2.5,13243
7.340000,7.520000,0.460000,0.470000,0.110000,63.990002,-2.920000,-5.040000,279.709991,80.989998,59237.968750,32.11,95.91,10.485715,PM2.5,13244
7.490000,7.680000,0.490000,0.530000,0.120000,63.680000,-3.050000,-5.860000,279.750000,82.180000,59319.621094,32.12,96.07,10.700000,PM2.5,13245
7.630000,7.820000,0.540000,0.630000,0.120000,62.830002,-2.490000,-5.720000,279.850006,83.620003,59488.000000,32.13,96.23,10.900001,PM2.5,13246
7.750000,7.970000,0.590000,0.690000,0.120000,61.860001,-1.140000,-4.780000,280.850006,81.250000,60471.371094,32.14,96.39,11.071428,PM2.5,13247
7.900000,8.150000,0.630000,0.700000,0.120000,59.980000,-0.040000,-3.040000,282.459991,76.779999,61900.511719,32.15,96.55,11.285714,PM2.5,13248
8.310000,8.600000,0.700000,0.600000,0.130000,60.419998,-0.490000,-2.110000,282.559998,76.300003,61782.019531,32.16,96.71,11.871429,PM2.5,13249
8.670000,9.010000,0.770000,0.550000,0.130000,61.610001,-1.930000,-2.270000,283.070007,72.959999,61875.628906,32.17,96.87,12.385715,PM2.5,13250
9.010000,9.370000,0.820000,0.530000,0.130000,62.020000,-3.490000,-2.470000,282.959991,72.320000,61495.980469,32.18,97.03,12.871428,PM2.5,13251
9.430000,9.820000,0.860000,0.540000,0.130000,62.529999,-4.560000,-3.460000,281.570007,76.389999,60159.699219,32.19,97.19,13.471429,PM2.5,13252
6.750000,6.890000,0.360000,0.410000,0.110000,64.980003,-2.530000,-3.220000,277.399994,90.110001,57444.949219,32.21,95.42,9.642858,PM2.5,13493
7.050000,7.200000,0.370000,0.450000,0.110000,63.320000,-2.600000,-3.190000,278.119995,88.610001,58293.308594,32.22,95.58,10.071429,PM2.5,13494
7.250000,7.420000,0.400000,0.460000,0.110000,64.339996,-3.350000,-4.170000,278.369995,86.730003,58523.929688,32.23,95.74,10.357142,PM2.5,13495
7.400000,7.570000,0.430000,0.470000,0.110000,64.629997,-3.730000,-5.020000,277.970001,87.940002,58280.539062,32.24,95.9,10.571428,PM2.5,13496
7.490000,7.660000,0.460000,0.530000,0.110000,63.799999,-2.990000,-5.560000,278.279999,88.190002,58642.789062,32.25,96.06,10.700000,PM2.5,13497
7.590000,7.780000,0.510000,0.600000,0.120000,63.430000,-1.950000,-5.370000,278.850006,87.379997,59083.390625,32.26,96.22,10.842857,PM2.5,13498
7.680000,7.910000,0.580000,0.630000,0.120000,63.369999,-0.850000,-4.550000,280.880005,80.279999,60686.839844,32.28,96.38,10.971428,PM2.5,13499
7.800000,8.090000,0.640000,0.600000,0.130000,62.759998,-0.970000,-2.920000,283.000000,72.139999,62196.710938,32.29,96.54,11.142858,PM2.5,13500
8.070000,8.440000,0.710000,0.540000,0.140000,63.180000,-2.560000,-2.710000,283.019989,69.510002,61899.839844,32.3,96.7,11.528571,PM2.5,13501
8.380000,8.840000,0.770000,0.510000,0.170000,63.439999,-4.020000,-3.750000,282.779999,68.260002,61396.218750,32.31,96.86,11.971429,PM2.5,13502
8.750000,9.280000,0.830000,0.510000,0.200000,63.849998,-5.110000,-4.440000,282.500000,68.599998,60901.539062,32.32,97.02,12.500000,PM2.5,13503
9.180000,9.740000,0.870000,0.520000,0.190000,64.139999,-5.620000,-5.150000,281.089996,74.309998,59779.160156,32.33,97.18,13.114286,PM2.5,13504
9.610000,10.190000,0.890000,0.540000,0.150000,63.549999,-4.910000,-5.420000,279.010010,84.959999,58403.378906,32.34,97.34,13.728571,PM2.5,13505
6.290000,6.420000,0.290000,0.360000,0.110000,64.050003,-2.800000,-3.080000,278.390015,89.139999,58876.550781,32.33,95.24,8.985714,PM2.5,13746
6.510000,6.650000,0.310000,0.410000,0.110000,63.930000,-2.420000,-2.690000,279.619995,85.010002,59989.109375,32.34,95.4,9.300000,PM2.5,13747
6.860000,7.000000,0.350000,0.430000,0.110000,64.680000,-3.320000,-3.010000,279.279999,85.589996,59593.039062,32.35,95.56,9.800000,PM2.5,13748
7.130000,7.290000,0.380000,0.450000,0.110000,65.339996,-4.160000,-3.630000,278.260010,88.339996,58718.070312,32.37,95.72,10.185715,PM2.5,13749
7.260000,7.420000,0.410000,0.460000,0.110000,65.480003,-4.050000,-3.910000,278.559998,87.690002,59138.250000,32.38,95.88,10.371428,PM2.5,13750
7.370000,7.540000,0.440000,0.510000,0.110000,65.169998,-3.320000,-4.450000,279.760010,83.360001,60312.089844,32.39,96.05,10.528571,PM2.5,13751
7.490000,7.690000,0.490000,0.540000,0.120000,65.260002,-2.480000,-4.750000,281.040009,78.000000,61313.500000,32.4,96.21,10.700000,PM2.5,13752
