PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.730000,8.060000,0.710000,0.440000,0.110000,86.790001,6.200000,3.950000,281.130005,74.629997,56997.648438,31.71,96.11,11.042857,PM2.5,12494
7.710000,8.070000,0.690000,0.640000,0.110000,82.370003,1.160000,1.320000,285.179993,67.760002,61220.878906,31.74,96.59,11.014286,PM2.5,12497
7.760000,8.150000,0.690000,0.660000,0.110000,81.430000,1.160000,2.840000,284.890015,68.489998,60958.851562,31.75,96.75,11.085714,PM2.5,12498
7.910000,8.210000,0.760000,0.390000,0.110000,91.830002,6.250000,3.930000,279.980011,76.110001,55690.339844,31.81,95.62,11.300000,PM2.5,12741
7.870000,8.190000,0.750000,0.380000,0.110000,89.120003,6.060000,3.760000,280.679993,74.489998,56486.511719,31.82,95.78,11.242857,PM2.5,12742
7.800000,8.120000,0.730000,0.400000,0.110000,87.000000,5.720000,3.580000,281.290009,73.580002,57152.628906,31.84,95.94,11.142858,PM2.5,12743
7.640000,7.960000,0.710000,0.460000,0.110000,84.680000,3.270000,2.060000,283.839996,67.349998,59484.570312,31.85,96.1,10.914286,PM2.5,12744
8.170000,8.510000,0.710000,0.970000,0.120000,83.660004,0.590000,1.200000,283.700012,71.720001,59676.988281,31.87,96.42,11.671429,PM2.5,12746
8.180000,8.520000,0.700000,0.830000,0.110000,81.949997,1.200000,1.790000,283.799988,73.610001,60073.218750,31.88,96.58,11.685715,PM2.5,12747
7.940000,8.290000,0.680000,0.700000,0.110000,80.379997,0.970000,2.800000,284.899994,70.330002,61256.070312,31.89,96.74,11.342857,PM2.5,12748
8.100000,8.430000,0.770000,0.380000,0.110000,90.209999,6.180000,4.080000,279.220001,80.930000,55066.031250,31.94,95.45,11.571429,PM2.5,12990
8.010000,8.340000,0.760000,0.380000,0.110000,88.489998,5.830000,3.370000,280.179993,77.989998,56154.539062,31.95,95.61,11.442858,PM2.5,12991
7.840000,8.170000,0.750000,0.380000,0.110000,87.339996,4.960000,2.800000,282.000000,72.489998,57926.050781,31.96,95.77,11.200000,PM2.5,12992
7.710000,8.030000,0.730000,0.400000,0.110000,84.389999,3.260000,1.990000,283.140015,69.870003,59085.058594,31.97,95.93,11.014286,PM2.5,12993
7.780000,8.110000,0.720000,0.510000,0.110000,83.220001,1.040000,0.610000,284.339996,68.269997,60433.378906,31.98,96.09,11.114286,PM2.5,12994
8.100000,8.450000,0.740000,0.840000,0.110000,84.269997,0.620000,1.000000,284.609985,68.470001,60752.328125,31.99,96.25,11.571429,PM2.5,12995
8.300000,8.660000,0.740000,0.950000,0.120000,83.559998,1.810000,2.480000,283.510010,71.599998,59492.101562,32.0,96.41,11.857143,PM2.5,12996
8.320000,8.670000,0.720000,0.870000,0.120000,81.089996,1.750000,2.870000,283.700012,73.370003,59898.039062,32.02,96.57,11.885714,PM2.5,12997
8.190000,8.540000,0.690000,0.740000,0.110000,79.629997,1.090000,2.920000,284.570007,72.519997,61116.128906,32.03,96.73,11.700000,PM2.5,12998
7.990000,8.340000,0.680000,0.660000,0.110000,79.930000,1.230000,3.310000,285.429993,68.580002,61706.988281,32.04,96.89,11.414286,PM2.5,12999
8.070000,8.420000,0.690000,0.530000,0.110000,82.160004,2.750000,3.770000,284.420013,70.370003,60546.621094,32.06,97.21,11.528571,PM2.5,13001
8.000000,8.320000,0.760000,0.390000,0.110000,84.110001,4.830000,3.930000,280.809998,77.010002,56836.480469,32.08,95.59,11.428572,PM2.5,13242
7.850000,8.170000,0.740000,0.400000,0.110000,81.750000,3.310000,2.810000,282.489990,72.470001,58598.039062,32.09,95.75,11.214286,PM2.5,13243
7.890000,8.220000,0.730000,0.430000,0.110000,80.529999,2.380000,1.870000,282.489990,73.489998,58856.421875,32.11,95.91,11.271428,PM2.5,13244
8.010000,8.350000,0.720000,0.510000,0.110000,80.070000,2.410000,1.730000,282.429993,75.279999,58950.539062,32.12,96.07,11.442858,PM2.5,13245
8.180000,8.530000,0.740000,0.710000,0.110000,80.169998,3.070000,2.740000,282.640015,74.809998,59119.679688,32.13,96.23,11.685715,PM2.5,13246
8.170000,8.520000,0.750000,0.820000,0.120000,80.029999,2.990000,3.290000,284.010010,69.639999,60081.859375,32.14,96.39,11.671429,PM2.5,13247
8.180000,8.540000,0.730000,0.860000,0.120000,78.500000,1.500000,2.660000,285.410004,67.559998,61500.121094,32.15,96.55,11.685715,PM2.5,13248
8.390000,8.750000,0.720000,0.770000,0.120000,79.639999,0.740000,2.630000,285.010010,71.750000,61403.300781,32.16,96.71,11.985715,PM2.5,13249
8.300000,8.660000,0.710000,0.670000,0.120000,79.930000,1.120000,2.730000,285.029999,71.559998,61511.160156,32.17,96.87,11.857143,PM2.5,13250
8.310000,8.680000,0.710000,0.590000,0.120000,81.070000,1.810000,2.860000,284.660004,71.739998,61149.371094,32.18,97.03,11.871429,PM2.5,13251
8.390000,8.760000,0.720000,0.520000,0.120000,82.529999,2.670000,2.830000,283.410004,75.000000,59836.570312,32.19,97.19,11.985715,PM2.5,13252
8.210000,8.540000,0.820000,0.380000,0.110000,88.480003,4.740000,3.960000,281.700012,73.190002,57034.738281,32.21,95.42,11.728572,PM2.5,13493
8.060000,8.380000,0.770000,0.400000,0.110000,82.620003,3.440000,3.240000,282.359985,71.769997,57876.300781,32.22,95.58,11.514286,PM2.5,13494
8.110000,8.430000,0.750000,0.430000,0.110000,79.620003,2.300000,2.720000,282.049988,75.019997,58131.320312,32.23,95.74,11.585713,PM2.5,13495
8.160000,8.490000,0.730000,0.440000,0.110000,78.879997,2.630000,2.920000,281.480011,77.900002,57902.230469,32.24,95.9,11.657143,PM2.5,13496
8.160000,8.490000,0.730000,0.500000,0.110000,78.559998,3.440000,3.330000,281.859985,76.750000,58258.519531,32.25,96.06,11.657143,PM2.5,13497
8.170000,8.520000,0.740000,0.630000,0.120000,78.430000,3.520000,3.450000,282.480011,74.330002,58694.269531,32.26,96.22,11.671429,PM2.5,13498
8.170000,8.530000,0.750000,0.800000,0.120000,76.629997,2.100000,2.670000,284.209991,70.500000,60280.750000,32.28,96.38,11.671429,PM2.5,13499
8.540000,8.920000,0.750000,0.880000,0.120000,77.949997,0.340000,1.940000,285.339996,71.470001,61791.578125,32.29,96.54,12.200000,PM2.5,13500
8.660000,9.050000,0.750000,0.760000,0.120000,79.849998,0.330000,2.050000,284.839996,74.070000,61520.269531,32.3,96.7,12.371428,PM2.5,13501
8.650000,9.060000,0.760000,0.670000,0.130000,80.580002,1.180000,1.800000,284.309998,75.040001,61040.050781,32.31,96.86,12.357142,PM2.5,13502
