PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.910000,7.070000,0.420000,0.630000,0.110000,69.050003,-1.990000,-3.600000,278.079987,80.949997,57467.898438,31.71,96.11,9.871428,PM2.5,12494
6.820000,6.980000,0.440000,0.610000,0.120000,69.129997,-2.060000,-3.070000,282.929993,67.239998,61725.730469,31.74,96.59,9.742857,PM2.5,12497
6.870000,7.030000,0.440000,0.600000,0.120000,69.419998,-1.720000,-2.550000,282.679993,67.839996,61452.550781,31.75,96.75,9.814285,PM2.5,12498
6.220000,6.350000,0.380000,0.390000,0.110000,76.220001,-3.640000,-3.620000,276.989990,78.309998,56134.820312,31.81,95.62,8.885714,PM2.5,12741
6.500000,6.650000,0.380000,0.430000,0.110000,72.370003,-2.940000,-3.470000,277.420013,79.980003,56956.550781,31.82,95.78,9.285714,PM2.5,12742
6.510000,6.660000,0.380000,0.500000,0.110000,70.660004,-2.130000,-2.800000,278.149994,78.699997,57644.808594,31.84,95.94,9.300000,PM2.5,12743
6.630000,6.780000,0.390000,0.680000,0.110000,68.610001,-1.030000,-2.350000,280.640015,71.629997,60017.191406,31.85,96.1,9.471429,PM2.5,12744
6.800000,6.960000,0.430000,0.850000,0.120000,69.370003,-2.820000,-2.880000,281.130005,69.230003,60170.261719,31.87,96.42,9.714286,PM2.5,12746
6.770000,6.930000,0.420000,0.640000,0.110000,69.790001,-2.580000,-3.350000,281.480011,68.650002,60571.128906,31.88,96.58,9.671429,PM2.5,12747
6.690000,6.840000,0.410000,0.580000,0.110000,69.760002,-1.870000,-3.170000,282.720001,64.870003,61769.140625,31.89,96.74,9.557143,PM2.5,12748
6.080000,6.210000,0.350000,0.370000,0.110000,74.220001,-4.220000,-2.830000,276.309998,81.150002,55510.148438,31.94,95.45,8.685714,PM2.5,12990
6.330000,6.470000,0.360000,0.420000,0.110000,72.129997,-2.830000,-2.660000,277.190002,80.169998,56635.050781,31.95,95.61,9.042857,PM2.5,12991
6.390000,6.530000,0.360000,0.520000,0.110000,70.489998,-1.860000,-2.180000,278.929993,74.699997,58448.820312,31.96,95.77,9.128572,PM2.5,12992
6.300000,6.450000,0.360000,0.580000,0.110000,69.949997,-1.540000,-2.100000,280.170013,69.779999,59617.261719,31.97,95.93,9.000000,PM2.5,12993
6.300000,6.450000,0.380000,0.690000,0.110000,69.669998,-1.810000,-2.570000,281.839996,63.740002,60970.750000,31.98,96.09,9.000000,PM2.5,12994
6.420000,6.580000,0.410000,0.850000,0.120000,69.610001,-2.580000,-3.430000,282.290009,61.730000,61278.570312,31.99,96.25,9.171429,PM2.5,12995
6.650000,6.810000,0.420000,0.860000,0.120000,69.690002,-2.650000,-3.530000,280.730011,68.389999,59995.738281,32.0,96.41,9.500000,PM2.5,12996
6.660000,6.820000,0.400000,0.690000,0.110000,69.959999,-1.800000,-2.640000,281.029999,68.879997,60409.250000,32.02,96.57,9.514285,PM2.5,12997
6.560000,6.720000,0.400000,0.600000,0.110000,70.269997,-1.610000,-2.440000,282.399994,63.689999,61637.429688,32.03,96.73,9.371428,PM2.5,12998
6.420000,6.590000,0.390000,0.560000,0.120000,71.180000,-2.040000,-2.230000,283.279999,58.630001,62230.019531,32.04,96.89,9.171429,PM2.5,12999
6.220000,6.380000,0.370000,0.490000,0.120000,74.809998,-3.710000,-1.510000,282.019989,58.810001,61037.851562,32.06,97.21,8.885714,PM2.5,13001
6.250000,6.380000,0.340000,0.500000,0.110000,72.099998,-2.280000,-1.970000,277.880005,77.089996,57352.160156,32.08,95.59,8.928572,PM2.5,13242
6.150000,6.290000,0.340000,0.550000,0.110000,71.190002,-1.760000,-2.110000,279.579987,71.260002,59131.160156,32.09,95.75,8.785714,PM2.5,13243
