PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.410000,10.770000,0.810000,0.520000,0.130000,72.629997,-1.060000,0.740000,279.239990,79.970001,57171.441406,31.71,96.11,14.871428,PM2.5,12494
9.650000,9.960000,0.640000,0.750000,0.120000,66.389999,-0.810000,0.640000,283.420013,70.430000,61412.039062,31.74,96.59,13.785714,PM2.5,12497
9.750000,10.070000,0.640000,0.660000,0.130000,67.730003,-1.250000,0.120000,283.000000,71.860001,61141.738281,31.75,96.75,13.928572,PM2.5,12498
11.660000,12.080000,1.170000,0.390000,0.130000,77.860001,-2.160000,1.970000,277.760010,84.260002,55841.601562,31.81,95.62,16.657143,PM2.5,12741
10.850000,11.230000,0.960000,0.390000,0.130000,74.750000,-1.950000,1.240000,278.450012,82.129997,56654.808594,31.82,95.78,15.500001,PM2.5,12742
10.280000,10.630000,0.820000,0.430000,0.130000,72.940002,-1.240000,1.250000,279.239990,79.080002,57336.089844,31.84,95.94,14.685714,PM2.5,12743
9.910000,10.230000,0.690000,0.640000,0.130000,68.989998,-0.620000,0.850000,281.809998,70.919998,59688.359375,31.85,96.1,14.157143,PM2.5,12744
9.840000,10.150000,0.640000,1.050000,0.130000,66.839996,-1.390000,1.150000,281.970001,72.110001,59856.140625,31.87,96.42,14.057143,PM2.5,12746
9.780000,10.080000,0.620000,0.830000,0.120000,67.290001,-1.460000,0.360000,282.239990,71.239998,60258.058594,31.88,96.58,13.971428,PM2.5,12747
9.670000,9.960000,0.610000,0.670000,0.120000,68.230003,-1.180000,-0.050000,283.269989,69.190002,61449.949219,31.89,96.74,13.814286,PM2.5,12748
12.190000,12.660000,1.250000,0.390000,0.140000,77.230003,-2.930000,2.360000,277.059998,84.650002,55209.289062,31.94,95.45,17.414286,PM2.5,12990
11.110000,11.520000,1.020000,0.360000,0.130000,75.830002,-2.420000,1.790000,278.089996,82.050003,56325.621094,31.95,95.61,15.871428,PM2.5,12991
10.270000,10.630000,0.840000,0.450000,0.130000,72.000000,-1.520000,1.550000,279.910004,76.410004,58125.750000,31.96,95.77,14.671430,PM2.5,12992
9.850000,10.180000,0.710000,0.550000,0.120000,69.480003,-0.690000,1.280000,281.149994,72.510002,59287.398438,31.97,95.93,14.071429,PM2.5,12993
9.700000,10.000000,0.630000,0.740000,0.120000,67.879997,-0.720000,0.450000,282.529999,67.680000,60636.621094,31.98,96.09,13.857142,PM2.5,12994
9.710000,10.020000,0.640000,1.010000,0.120000,68.250000,-1.640000,0.370000,283.109985,65.160004,60946.531250,31.99,96.25,13.871428,PM2.5,12995
9.810000,10.110000,0.630000,1.040000,0.120000,67.959999,-2.110000,0.260000,281.779999,68.309998,59674.421875,32.0,96.41,14.014286,PM2.5,12996
9.720000,10.010000,0.590000,0.890000,0.120000,68.120003,-1.510000,0.410000,281.959991,68.540001,60086.570312,32.02,96.57,13.885715,PM2.5,12997
9.550000,9.840000,0.580000,0.730000,0.120000,68.769997,-1.000000,0.420000,283.190002,65.959999,61310.230469,32.03,96.73,13.642858,PM2.5,12998
9.410000,9.700000,0.550000,0.590000,0.120000,70.379997,-1.210000,0.680000,283.899994,64.849998,61902.660156,32.04,96.89,13.442857,PM2.5,12999
9.350000,9.630000,0.550000,0.410000,0.120000,72.739998,-3.210000,0.390000,283.079987,63.820000,60721.191406,32.06,97.21,13.357143,PM2.5,13001
10.530000,10.900000,0.880000,0.430000,0.130000,73.389999,-2.500000,2.500000,278.790009,78.050003,57029.640625,32.08,95.59,15.042857,PM2.5,13242
9.930000,10.260000,0.720000,0.560000,0.130000,70.699997,-1.680000,1.930000,280.480011,72.769997,58800.949219,32.09,95.75,14.185715,PM2.5,13243
9.740000,10.050000,0.640000,0.630000,0.120000,68.849998,-1.460000,1.410000,280.829987,71.269997,59045.050781,32.11,95.91,13.914286,PM2.5,13244
9.630000,9.930000,0.590000,0.740000,0.120000,68.089996,-1.960000,0.370000,281.089996,69.150002,59133.148438,32.12,96.07,13.757143,PM2.5,13245
9.630000,9.940000,0.610000,0.930000,0.120000,68.629997,-2.220000,-0.020000,281.420013,66.739998,59304.410156,32.13,96.23,13.757143,PM2.5,13246
9.570000,9.880000,0.600000,0.980000,0.120000,68.300003,-1.450000,-0.070000,282.320007,63.959999,60280.679688,32.14,96.39,13.671428,PM2.5,13247
9.440000,9.740000,0.560000,0.870000,0.120000,68.099998,-0.680000,0.500000,283.440002,61.840000,61707.230469,32.15,96.55,13.485714,PM2.5,13248
9.440000,9.750000,0.550000,0.730000,0.120000,69.349998,-0.600000,1.240000,283.369995,64.199997,61600.679688,32.16,96.71,13.485714,PM2.5,13249
9.320000,9.630000,0.530000,0.560000,0.120000,71.959999,-0.900000,1.610000,283.820007,63.099998,61703.429688,32.17,96.87,13.314285,PM2.5,13250
9.160000,9.470000,0.520000,0.420000,0.120000,73.480003,-2.220000,1.280000,283.890015,60.970001,61331.390625,32.18,97.03,13.085714,PM2.5,13251
9.080000,9.390000,0.500000,0.380000,0.120000,73.870003,-3.850000,0.050000,282.609985,62.509998,60003.058594,32.19,97.19,12.971429,PM2.5,13252
10.550000,10.900000,0.920000,0.450000,0.130000,75.220001,-3.350000,3.030000,279.630005,71.970001,57216.101562,32.21,95.42,15.071429,PM2.5,13493
10.080000,10.420000,0.750000,0.510000,0.130000,71.540001,-2.970000,3.380000,279.950012,73.099998,58069.640625,32.22,95.58,14.400000,PM2.5,13494
9.780000,10.080000,0.640000,0.580000,0.120000,69.930000,-2.550000,2.460000,279.970001,73.279999,58313.480469,32.23,95.74,13.971428,PM2.5,13495
9.620000,9.900000,0.580000,0.600000,0.120000,69.169998,-2.460000,1.650000,279.839996,72.430000,58079.050781,32.24,95.9,13.742857,PM2.5,13496
9.540000,9.820000,0.530000,0.700000,0.120000,68.379997,-2.050000,0.920000,280.040009,70.989998,58444.078125,32.25,96.06,13.628572,PM2.5,13497
9.500000,9.780000,0.530000,0.840000,0.120000,68.550003,-1.540000,0.950000,280.609985,67.889999,58886.609375,32.26,96.22,13.571428,PM2.5,13498
9.370000,9.670000,0.520000,0.880000,0.120000,68.339996,-0.570000,0.850000,282.380005,62.119999,60483.789062,32.28,96.38,13.385715,PM2.5,13499
9.210000,9.540000,0.510000,0.790000,0.130000,68.599998,-0.190000,0.740000,283.829987,59.259998,61998.488281,32.29,96.54,13.157143,PM2.5,13500
9.200000,9.570000,0.510000,0.610000,0.130000,71.400002,-0.940000,1.270000,283.670013,60.480000,61716.480469,32.3,96.7,13.142857,PM2.5,13501
9.050000,9.450000,0.490000,0.460000,0.140000,73.790001,-2.000000,1.390000,283.540009,59.529999,61226.640625,32.31,96.86,12.928572,PM2.5,13502
8.810000,9.200000,0.460000,0.410000,0.140000,74.300003,-3.590000,0.130000,283.420013,57.410000,60738.781250,32.32,97.02,12.585715,PM2.5,13503
8.630000,9.010000,0.430000,0.380000,0.140000,74.959999,-4.960000,-1.240000,282.200012,59.529999,59620.558594,32.33,97.18,12.328571,PM2.5,13504
8.580000,8.950000,0.400000,0.380000,0.130000,73.930000,-4.930000,-2.010000,280.309998,65.949997,58254.101562,32.34,97.34,12.257143,PM2.5,13505
10.340000,10.700000,0.870000,0.490000,0.130000,73.260002,-1.590000,1.570000,280.149994,74.269997,58625.570312,32.33,95.24,14.771429,PM2.5,13746
9.870000,10.190000,0.730000,0.530000,0.130000,71.430000,-2.240000,1.930000,281.339996,69.769997,59731.039062,32.34,95.4,14.099999,PM2.5,13747
9.690000,9.990000,0.650000,0.560000,0.120000,70.459999,-2.970000,2.820000,280.989990,69.900002,59350.960938,32.35,95.56,13.842856,PM2.5,13748
