PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.390000,5.450000,0.090000,0.790000,0.100000,95.760002,-1.390000,0.600000,280.369995,40.139999,57260.730469,31.71,96.11,7.700000,PM2.5,12494
5.660000,5.730000,0.100000,0.690000,0.100000,97.900002,-0.610000,0.190000,283.529999,38.160000,61506.691406,31.74,96.59,8.085714,PM2.5,12497
6.330000,6.410000,0.090000,0.670000,0.100000,96.599998,-0.050000,0.700000,283.089996,41.910000,61235.980469,31.75,96.75,9.042857,PM2.5,12498
4.830000,4.890000,0.080000,0.500000,0.100000,96.050003,-1.660000,1.310000,279.390015,38.610001,55933.050781,31.81,95.62,6.900000,PM2.5,12741
4.890000,4.950000,0.080000,0.530000,0.100000,94.629997,-1.710000,1.050000,280.140015,38.150002,56742.828125,31.82,95.78,6.985714,PM2.5,12742
4.950000,5.010000,0.090000,0.590000,0.100000,94.349998,-1.710000,1.070000,280.760010,37.910000,57424.589844,31.84,95.94,7.071428,PM2.5,12743
5.020000,5.090000,0.100000,0.770000,0.100000,95.260002,-1.120000,0.880000,282.809998,34.810001,59775.679688,31.85,96.1,7.171429,PM2.5,12744
5.220000,5.280000,0.110000,1.090000,0.110000,99.120003,-0.440000,0.850000,282.660004,37.720001,59945.679688,31.87,96.42,7.457142,PM2.5,12746
5.440000,5.510000,0.110000,0.780000,0.110000,98.510002,-0.800000,0.940000,282.820007,39.369999,60347.859375,31.88,96.58,7.771429,PM2.5,12747
5.900000,5.970000,0.100000,0.660000,0.100000,97.050003,0.030000,0.690000,283.359985,39.660000,61544.109375,31.89,96.74,8.428572,PM2.5,12748
4.610000,4.670000,0.080000,0.480000,0.100000,93.709999,-1.800000,1.350000,278.660004,39.529999,55307.460938,31.94,95.45,6.585714,PM2.5,12990
4.720000,4.780000,0.080000,0.480000,0.100000,93.879997,-1.250000,1.160000,279.779999,37.880001,56416.691406,31.95,95.61,6.742857,PM2.5,12991
4.800000,4.860000,0.090000,0.520000,0.100000,93.070000,-1.060000,1.630000,281.549988,35.889999,58209.500000,31.96,95.77,6.857143,PM2.5,12992
4.780000,4.840000,0.090000,0.570000,0.100000,94.070000,-1.040000,1.450000,282.410004,35.509998,59371.800781,31.97,95.93,6.828572,PM2.5,12993
4.650000,4.720000,0.120000,0.740000,0.100000,97.800003,-0.890000,0.640000,283.239990,34.279999,60725.250000,31.98,96.09,6.642857,PM2.5,12994
4.770000,4.850000,0.150000,1.030000,0.110000,100.720001,-0.340000,0.270000,283.359985,34.509998,61040.449219,31.99,96.25,6.814286,PM2.5,12995
5.030000,5.110000,0.140000,1.070000,0.110000,100.019997,-0.690000,0.840000,282.459991,38.549999,59764.199219,32.0,96.41,7.185715,PM2.5,12996
5.090000,5.170000,0.120000,0.810000,0.110000,98.959999,-0.990000,1.090000,282.709991,39.500000,60174.500000,32.02,96.57,7.271429,PM2.5,12997
5.290000,5.370000,0.100000,0.670000,0.110000,98.540001,-0.290000,0.520000,283.209991,39.430000,61402.621094,32.03,96.73,7.557143,PM2.5,12998
5.620000,5.700000,0.090000,0.580000,0.100000,95.860001,-0.520000,1.160000,283.739990,40.290001,61997.851562,32.04,96.89,8.028571,PM2.5,12999
5.660000,5.740000,0.090000,0.520000,0.100000,95.250000,-0.470000,1.110000,283.100006,40.869999,60816.519531,32.06,97.21,8.085714,PM2.5,13001
4.510000,4.570000,0.080000,0.490000,0.100000,93.860001,-0.920000,1.790000,280.589996,36.080002,57118.628906,32.08,95.59,6.442857,PM2.5,13242
4.710000,4.770000,0.090000,0.540000,0.100000,93.320000,-0.250000,1.920000,281.989990,35.520000,58882.800781,32.09,95.75,6.728571,PM2.5,13243
4.710000,4.780000,0.110000,0.620000,0.100000,95.849998,-0.720000,1.670000,281.779999,36.630001,59130.769531,32.11,95.91,6.728571,PM2.5,13244
4.630000,4.710000,0.130000,0.720000,0.110000,98.809998,-0.980000,1.320000,282.079987,35.660000,59220.671875,32.12,96.07,6.614286,PM2.5,13245
4.710000,4.800000,0.180000,0.960000,0.110000,100.959999,-0.630000,1.210000,282.239990,36.330002,59391.980469,32.13,96.23,6.728571,PM2.5,13246
