PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.950000,8.170000,0.370000,0.510000,0.110000,85.730003,2.990000,3.090000,281.760010,72.379997,57062.679688,31.71,96.11,11.357142,PM2.5,12494
7.080000,7.290000,0.320000,0.750000,0.100000,85.870003,0.360000,1.350000,285.989990,62.860001,61267.898438,31.74,96.59,10.114285,PM2.5,12497
7.070000,7.260000,0.310000,0.820000,0.100000,83.260002,-0.150000,2.690000,285.619995,64.320000,61006.300781,31.75,96.75,10.100000,PM2.5,12498
8.140000,8.360000,0.400000,0.420000,0.110000,92.160004,4.310000,3.720000,280.809998,72.389999,55745.980469,31.81,95.62,11.628572,PM2.5,12741
8.050000,8.280000,0.390000,0.420000,0.110000,87.279999,3.400000,3.250000,281.510010,71.430000,56545.558594,31.82,95.78,11.500000,PM2.5,12742
8.080000,8.310000,0.380000,0.440000,0.110000,84.250000,2.220000,2.880000,281.929993,72.379997,57222.050781,31.84,95.94,11.542857,PM2.5,12743
7.650000,7.880000,0.370000,0.560000,0.110000,83.309998,1.070000,1.930000,284.700012,63.990002,59547.828125,31.85,96.1,10.928572,PM2.5,12744
7.470000,7.690000,0.340000,0.940000,0.110000,84.989998,-0.020000,1.530000,284.480011,67.699997,59728.789062,31.87,96.42,10.671429,PM2.5,12746
7.370000,7.590000,0.330000,0.830000,0.110000,83.290001,0.480000,1.200000,284.579987,68.900002,60128.589844,31.88,96.58,10.528571,PM2.5,12747
7.050000,7.260000,0.300000,0.750000,0.100000,82.680000,0.390000,2.400000,285.899994,64.699997,61307.328125,31.89,96.74,10.071429,PM2.5,12748
8.250000,8.490000,0.390000,0.400000,0.100000,93.080002,3.870000,3.540000,280.070007,75.410004,55123.738281,31.94,95.45,11.785714,PM2.5,12990
8.200000,8.430000,0.390000,0.420000,0.110000,87.610001,3.000000,2.640000,281.149994,73.110001,56218.199219,31.95,95.61,11.714286,PM2.5,12991
7.980000,8.210000,0.380000,0.440000,0.110000,84.339996,1.770000,2.220000,283.109985,67.629997,57995.089844,31.96,95.77,11.400000,PM2.5,12992
7.810000,8.040000,0.370000,0.470000,0.110000,81.980003,0.650000,2.010000,284.230011,65.690002,59150.289062,31.97,95.93,11.157143,PM2.5,12993
7.560000,7.790000,0.360000,0.600000,0.110000,82.099998,0.260000,1.300000,285.559998,63.470001,60488.070312,31.98,96.09,10.800000,PM2.5,12994
7.430000,7.670000,0.370000,0.830000,0.110000,83.879997,0.230000,1.220000,285.730011,64.800003,60803.261719,31.99,96.25,10.614285,PM2.5,12995
7.600000,7.830000,0.360000,0.920000,0.110000,82.500000,-0.010000,1.530000,284.239990,70.559998,59549.320312,32.0,96.41,10.857142,PM2.5,12996
7.380000,7.610000,0.330000,0.830000,0.110000,80.610001,0.210000,1.130000,284.369995,71.860001,59956.750000,32.02,96.57,10.542857,PM2.5,12997
7.020000,7.240000,0.310000,0.750000,0.110000,81.169998,0.470000,1.270000,285.679993,68.510002,61168.371094,32.03,96.73,10.028571,PM2.5,12998
6.910000,7.130000,0.290000,0.720000,0.110000,79.400002,0.130000,2.800000,286.279999,65.349998,61757.808594,32.04,96.89,9.871428,PM2.5,12999
6.920000,7.130000,0.270000,0.610000,0.100000,79.970001,0.330000,3.430000,284.890015,69.120003,60603.089844,32.06,97.21,9.885715,PM2.5,13001
8.370000,8.610000,0.380000,0.450000,0.110000,83.629997,1.630000,1.780000,281.519989,75.080002,56917.441406,32.08,95.59,11.957143,PM2.5,13242
8.010000,8.240000,0.370000,0.490000,0.110000,81.570000,0.270000,1.000000,283.609985,68.690002,58667.671875,32.09,95.75,11.442858,PM2.5,13243
7.930000,8.160000,0.360000,0.540000,0.110000,81.129997,-0.710000,1.190000,283.700012,70.519997,58914.941406,32.11,95.91,11.328571,PM2.5,13244
7.930000,8.170000,0.360000,0.640000,0.110000,80.449997,-0.260000,1.160000,283.690002,71.540001,59008.148438,32.12,96.07,11.328571,PM2.5,13245
7.860000,8.100000,0.380000,0.850000,0.110000,79.790001,-0.200000,1.130000,283.739990,73.260002,59180.578125,32.13,96.23,11.228572,PM2.5,13246
7.520000,7.770000,0.370000,0.930000,0.110000,79.010002,-0.700000,0.830000,284.510010,73.800003,60148.238281,32.14,96.39,10.742857,PM2.5,13247
7.020000,7.260000,0.320000,0.790000,0.110000,80.599998,-0.610000,0.330000,285.880005,70.750000,61558.769531,32.15,96.55,10.028571,PM2.5,13248
6.930000,7.170000,0.300000,0.720000,0.110000,80.959999,-0.360000,0.400000,285.790009,70.900002,61455.929688,32.16,96.71,9.900000,PM2.5,13249
6.980000,7.220000,0.290000,0.700000,0.110000,79.050003,-0.260000,1.880000,285.769989,69.559998,61563.960938,32.17,96.87,9.971429,PM2.5,13250
6.980000,7.210000,0.280000,0.620000,0.110000,78.839996,-0.400000,2.890000,285.380005,69.570000,61203.859375,32.18,97.03,9.971429,PM2.5,13251
7.130000,7.370000,0.270000,0.590000,0.110000,78.199997,-0.440000,2.850000,283.779999,74.580002,59896.839844,32.19,97.19,10.185715,PM2.5,13252
8.360000,8.590000,0.380000,0.440000,0.110000,86.379997,1.070000,2.700000,281.549988,75.320000,57116.000000,32.21,95.42,11.942857,PM2.5,13493
8.320000,8.550000,0.370000,0.510000,0.110000,79.230003,0.590000,1.170000,282.250000,75.239998,57954.699219,32.22,95.58,11.885714,PM2.5,13494
8.250000,8.480000,0.350000,0.550000,0.110000,79.209999,-0.300000,0.170000,282.510010,77.230003,58195.460938,32.23,95.74,11.785714,PM2.5,13495
8.300000,8.530000,0.350000,0.560000,0.110000,79.500000,-0.720000,0.440000,282.230011,78.889999,57961.789062,32.24,95.9,11.857143,PM2.5,13496
8.250000,8.490000,0.350000,0.670000,0.110000,77.639999,-0.210000,0.120000,282.559998,78.230003,58320.968750,32.25,96.06,11.785714,PM2.5,13497
8.090000,8.340000,0.370000,0.870000,0.110000,77.010002,-0.180000,0.020000,282.720001,81.010002,58764.128906,32.26,96.22,11.557143,PM2.5,13498
7.480000,7.730000,0.350000,0.830000,0.110000,78.419998,-0.490000,-0.240000,284.329987,77.730003,60349.031250,32.28,96.38,10.685715,PM2.5,13499
6.970000,7.220000,0.310000,0.730000,0.110000,80.349998,-0.740000,-0.330000,286.040009,71.070000,61848.390625,32.29,96.54,9.957143,PM2.5,13500
6.880000,7.140000,0.300000,0.680000,0.110000,80.949997,-1.140000,0.290000,285.869995,70.459999,61572.449219,32.3,96.7,9.828571,PM2.5,13501
7.020000,7.290000,0.290000,0.670000,0.120000,79.839996,-1.160000,1.540000,285.100006,72.720001,61095.410156,32.31,96.86,10.028571,PM2.5,13502
7.080000,7.360000,0.280000,0.620000,0.120000,78.480003,-0.920000,2.350000,284.559998,73.419998,60620.828125,32.32,97.02,10.114285,PM2.5,13503
7.170000,7.450000,0.270000,0.580000,0.120000,78.290001,-0.610000,2.730000,283.359985,77.400002,59517.039062,32.33,97.18,10.242857,PM2.5,13504
7.350000,7.640000,0.260000,0.550000,0.110000,77.849998,0.150000,2.930000,281.750000,83.519997,58156.031250,32.34,97.34,10.500000,PM2.5,13505
8.020000,8.250000,0.360000,0.440000,0.110000,86.070000,1.370000,1.820000,283.410004,69.720001,58497.218750,32.33,95.24,11.457144,PM2.5,13746
7.900000,8.140000,0.360000,0.470000,0.110000,83.220001,0.070000,2.190000,284.399994,67.269997,59594.058594,32.34,95.4,11.285714,PM2.5,13747
8.080000,8.310000,0.360000,0.520000,0.110000,80.059998,-0.270000,1.730000,283.579987,72.139999,59224.011719,32.35,95.56,11.542857,PM2.5,13748
