PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.570000,10.960000,1.060000,0.520000,0.120000,62.759998,2.990000,0.450000,279.549988,85.510002,57007.589844,31.71,96.11,15.099999,PM2.5,12494
8.700000,9.010000,0.720000,0.580000,0.120000,61.580002,0.590000,-1.110000,284.149994,68.620003,61229.789062,31.74,96.59,12.428571,PM2.5,12497
8.630000,8.930000,0.690000,0.570000,0.120000,62.549999,0.410000,-1.030000,283.700012,71.459999,60962.289062,31.75,96.75,12.328571,PM2.5,12498
11.150000,11.550000,1.190000,0.440000,0.130000,65.839996,1.620000,0.720000,278.220001,90.080002,55701.480469,31.81,95.62,15.928571,PM2.5,12741
10.400000,10.780000,1.040000,0.420000,0.120000,63.139999,1.430000,0.320000,279.000000,86.800003,56505.800781,31.82,95.78,14.857142,PM2.5,12742
9.740000,10.090000,0.920000,0.420000,0.120000,62.700001,1.960000,0.280000,279.649994,83.570000,57178.738281,31.84,95.94,13.914286,PM2.5,12743
9.090000,9.420000,0.820000,0.480000,0.120000,62.549999,2.550000,0.090000,282.269989,72.519997,59513.308594,31.85,96.1,12.985715,PM2.5,12744
8.650000,8.950000,0.690000,0.690000,0.120000,62.369999,1.140000,-1.300000,282.279999,72.309998,59687.351562,31.87,96.42,12.357142,PM2.5,12746
8.480000,8.770000,0.640000,0.610000,0.110000,62.400002,0.430000,-1.830000,282.640015,72.330002,60082.410156,31.88,96.58,12.114285,PM2.5,12747
8.420000,8.710000,0.640000,0.560000,0.110000,62.880001,0.370000,-1.630000,283.829987,69.430000,61267.359375,31.89,96.74,12.028571,PM2.5,12748
10.310000,10.680000,0.990000,0.400000,0.120000,62.980000,0.530000,0.550000,277.410004,91.589996,55080.320312,31.94,95.45,14.728572,PM2.5,12990
9.600000,9.940000,0.880000,0.380000,0.120000,63.020000,0.490000,0.120000,278.519989,86.959999,56185.628906,31.95,95.61,13.714286,PM2.5,12991
8.960000,9.270000,0.800000,0.380000,0.120000,64.019997,1.100000,0.040000,280.450012,79.110001,57972.429688,31.96,95.77,12.800000,PM2.5,12992
8.550000,8.850000,0.730000,0.410000,0.120000,63.360001,2.040000,0.160000,281.700012,73.519997,59123.710938,31.97,95.93,12.214286,PM2.5,12993
8.310000,8.600000,0.670000,0.470000,0.120000,63.000000,2.170000,-0.200000,283.170013,67.809998,60461.808594,31.98,96.09,11.871429,PM2.5,12994
8.210000,8.490000,0.640000,0.600000,0.120000,63.700001,1.290000,-1.240000,283.519989,66.449997,60776.609375,31.99,96.25,11.728572,PM2.5,12995
8.330000,8.610000,0.620000,0.650000,0.110000,63.549999,0.480000,-2.070000,281.940002,72.019997,59510.671875,32.0,96.41,11.900000,PM2.5,12996
8.350000,8.630000,0.610000,0.590000,0.110000,63.279999,0.560000,-2.400000,282.149994,72.029999,59917.589844,32.02,96.57,11.928572,PM2.5,12997
8.340000,8.630000,0.630000,0.550000,0.110000,63.389999,0.960000,-1.800000,283.399994,69.730003,61130.910156,32.03,96.73,11.914286,PM2.5,12998
8.400000,8.690000,0.660000,0.510000,0.120000,63.910000,0.800000,-0.960000,284.160004,69.730003,61717.511719,32.04,96.89,11.999999,PM2.5,12999
8.780000,9.100000,0.750000,0.440000,0.120000,64.760002,1.030000,-0.190000,283.070007,74.169998,60540.628906,32.06,97.21,12.542857,PM2.5,13001
8.310000,8.590000,0.660000,0.380000,0.110000,62.660000,0.530000,0.180000,278.970001,84.120003,56892.070312,32.08,95.59,11.871429,PM2.5,13242
8.030000,8.310000,0.620000,0.390000,0.110000,63.869999,1.190000,0.070000,281.130005,75.050003,58647.191406,32.09,95.75,11.471428,PM2.5,13243
8.040000,8.310000,0.600000,0.420000,0.110000,63.380001,1.410000,-0.310000,281.290009,74.040001,58886.300781,32.11,95.91,11.485714,PM2.5,13244
