PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.330000,7.620000,0.500000,0.480000,0.110000,66.150002,2.170000,1.330000,279.239990,73.820000,57048.210938,31.71,96.11,10.471429,PM2.5,12494
6.680000,7.010000,0.470000,0.630000,0.110000,63.490002,-0.620000,1.960000,282.839996,66.739998,61294.320312,31.74,96.59,9.542857,PM2.5,12497
6.680000,7.080000,0.480000,0.600000,0.110000,64.099998,-0.290000,2.880000,282.549988,67.050003,61029.441406,31.75,96.75,9.542857,PM2.5,12498
7.480000,7.770000,0.500000,0.430000,0.110000,70.769997,2.580000,2.370000,277.779999,78.760002,55721.570312,31.81,95.62,10.685715,PM2.5,12741
7.400000,7.690000,0.500000,0.410000,0.110000,67.870003,2.030000,1.950000,278.510010,77.379997,56531.011719,31.82,95.78,10.571428,PM2.5,12742
7.380000,7.670000,0.490000,0.450000,0.110000,65.639999,1.050000,1.390000,279.089996,76.379997,57212.890625,31.84,95.94,10.542857,PM2.5,12743
7.060000,7.340000,0.470000,0.700000,0.110000,64.169998,0.140000,0.690000,281.410004,71.010002,59562.109375,31.85,96.1,10.085714,PM2.5,12744
6.790000,7.060000,0.460000,0.800000,0.110000,63.660000,-0.420000,2.330000,281.549988,69.000000,59734.648438,31.87,96.42,9.700000,PM2.5,12746
6.710000,6.980000,0.460000,0.650000,0.110000,63.500000,-0.240000,2.550000,281.730011,68.650002,60139.261719,31.88,96.58,9.585714,PM2.5,12747
6.560000,6.840000,0.460000,0.590000,0.110000,63.709999,0.120000,2.850000,282.970001,64.650002,61333.949219,31.89,96.74,9.371428,PM2.5,12748
7.560000,7.860000,0.480000,0.440000,0.110000,71.519997,2.620000,2.020000,277.130005,78.360001,55095.289062,31.94,95.45,10.800000,PM2.5,12990
7.450000,7.750000,0.480000,0.430000,0.110000,67.879997,1.880000,1.460000,278.329987,75.970001,56202.250000,31.95,95.61,10.642857,PM2.5,12991
7.220000,7.510000,0.480000,0.460000,0.110000,65.510002,0.430000,1.410000,280.000000,73.669998,57996.621094,31.96,95.77,10.314285,PM2.5,12992
7.070000,7.350000,0.470000,0.560000,0.110000,65.949997,-0.310000,1.520000,280.739990,73.089996,59160.000000,31.97,95.93,10.100000,PM2.5,12993
