PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.510000,17.250000,2.180000,0.490000,0.150000,90.989998,-0.720000,0.930000,279.869995,83.680000,57072.320312,31.71,96.11,23.585714,PM2.5,12494
14.370000,15.030000,1.850000,0.600000,0.140000,90.300003,1.400000,0.330000,284.480011,71.730003,61292.589844,31.74,96.59,20.528572,PM2.5,12497
13.910000,14.530000,1.750000,0.580000,0.140000,87.989998,1.340000,1.090000,284.309998,72.639999,61021.289062,31.75,96.75,19.871428,PM2.5,12498
15.890000,16.610001,2.220000,0.390000,0.150000,91.570000,-0.020000,1.230000,278.089996,85.410004,55754.949219,31.81,95.62,22.700001,PM2.5,12741
16.090000,16.820000,2.180000,0.400000,0.150000,90.389999,-0.360000,1.580000,278.880005,83.400002,56559.699219,31.82,95.78,22.985714,PM2.5,12742
15.850000,16.570000,2.080000,0.420000,0.140000,87.970001,-0.380000,1.850000,279.690002,81.750000,57235.328125,31.84,95.94,22.642859,PM2.5,12743
15.540000,16.250000,2.030000,0.480000,0.140000,89.529999,-0.520000,1.210000,282.470001,75.459999,59573.429688,31.85,96.1,22.200001,PM2.5,12744
14.500000,15.160000,1.850000,0.710000,0.140000,90.389999,0.690000,1.120000,282.459991,78.339996,59750.898438,31.87,96.42,20.714285,PM2.5,12746
13.800000,14.430000,1.720000,0.650000,0.140000,88.300003,1.710000,1.230000,283.220001,75.480003,60144.671875,31.88,96.58,19.714287,PM2.5,12747
13.130000,13.740000,1.650000,0.550000,0.130000,88.430000,1.740000,1.670000,284.739990,70.160004,61323.359375,31.89,96.74,18.757143,PM2.5,12748
15.800000,16.520000,2.120000,0.410000,0.150000,89.000000,-0.460000,1.750000,277.209991,88.190002,55129.160156,31.94,95.45,22.571428,PM2.5,12990
