PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.650000,6.860000,0.330000,0.480000,0.110000,78.389999,3.560000,2.970000,281.160004,76.809998,56978.250000,31.71,96.11,9.500000,PM2.5,12494
6.080000,6.290000,0.310000,0.630000,0.110000,75.589996,0.890000,1.040000,285.779999,63.380001,61177.960938,31.74,96.59,8.685714,PM2.5,12497
6.040000,6.240000,0.300000,0.660000,0.110000,73.540001,0.130000,2.390000,285.470001,64.199997,60916.929688,31.75,96.75,8.628572,PM2.5,12498
7.120000,7.340000,0.360000,0.410000,0.110000,85.449997,5.400000,4.060000,279.570007,80.139999,55670.660156,31.81,95.62,10.171429,PM2.5,12741
6.850000,7.070000,0.350000,0.410000,0.110000,82.519997,5.220000,4.010000,280.859985,74.550003,56464.289062,31.82,95.78,9.785714,PM2.5,12742
6.660000,6.870000,0.340000,0.420000,0.110000,79.589996,4.100000,3.620000,281.679993,73.059998,57133.570312,31.84,95.94,9.514285,PM2.5,12743
6.390000,6.610000,0.330000,0.490000,0.110000,75.809998,2.720000,2.570000,284.170013,66.910004,59456.500000,31.85,96.1,9.128572,PM2.5,12744
6.500000,6.710000,0.330000,0.850000,0.110000,74.129997,1.070000,1.110000,284.010010,69.610001,59642.339844,31.87,96.42,9.285714,PM2.5,12746
6.510000,6.720000,0.320000,0.750000,0.110000,72.489998,1.010000,1.000000,284.250000,70.050003,60039.679688,31.88,96.58,9.300000,PM2.5,12747
6.220000,6.430000,0.300000,0.680000,0.110000,71.160004,0.550000,2.220000,285.640015,65.300003,61217.199219,31.89,96.74,8.885714,PM2.5,12748
7.470000,7.710000,0.360000,0.420000,0.110000,84.900002,5.400000,3.800000,278.079987,87.449997,55050.660156,31.94,95.45,10.671429,PM2.5,12990
7.110000,7.350000,0.360000,0.400000,0.110000,85.000000,5.710000,3.560000,280.029999,78.910004,56141.230469,31.95,95.61,10.157143,PM2.5,12991
6.730000,6.960000,0.350000,0.420000,0.110000,83.169998,4.750000,3.170000,282.519989,69.910004,57911.070312,31.96,95.77,9.614285,PM2.5,12992
6.520000,6.740000,0.340000,0.430000,0.110000,80.120003,3.620000,2.570000,283.779999,67.300003,59060.921875,31.97,95.93,9.314285,PM2.5,12993
6.380000,6.600000,0.340000,0.490000,0.110000,77.879997,2.580000,1.430000,285.170013,64.459999,60398.640625,31.98,96.09,9.114285,PM2.5,12994
6.380000,6.600000,0.340000,0.660000,0.110000,76.580002,2.100000,1.160000,285.399994,65.019997,60715.148438,31.99,96.25,9.114285,PM2.5,12995
6.620000,6.840000,0.350000,0.800000,0.110000,73.690002,1.970000,1.630000,283.880005,70.690002,59459.941406,32.0,96.41,9.457143,PM2.5,12996
6.660000,6.880000,0.330000,0.780000,0.110000,70.639999,1.470000,1.500000,284.079987,72.150002,59866.429688,32.02,96.57,9.514285,PM2.5,12997
6.380000,6.590000,0.310000,0.720000,0.110000,69.169998,0.900000,1.820000,285.390015,68.830002,61078.269531,32.03,96.73,9.114285,PM2.5,12998
6.160000,6.370000,0.300000,0.690000,0.110000,68.669998,0.440000,2.750000,286.140015,65.489998,61665.828125,32.04,96.89,8.800000,PM2.5,12999
6.140000,6.340000,0.290000,0.590000,0.110000,71.760002,1.330000,3.820000,284.609985,69.360001,60509.199219,32.06,97.21,8.771428,PM2.5,13001
7.120000,7.360000,0.350000,0.420000,0.110000,85.970001,5.160000,3.040000,280.820007,76.029999,56834.480469,32.08,95.59,10.171429,PM2.5,13242
6.800000,7.040000,0.350000,0.440000,0.110000,84.120003,4.000000,2.240000,283.109985,69.070000,58580.980469,32.09,95.75,9.714286,PM2.5,13243
6.740000,6.980000,0.340000,0.450000,0.110000,81.879997,3.130000,1.880000,283.230011,70.269997,58829.078125,32.11,95.91,9.628572,PM2.5,13244
6.700000,6.940000,0.340000,0.500000,0.110000,80.120003,3.130000,1.660000,283.390015,70.459999,58919.441406,32.12,96.07,9.571428,PM2.5,13245
6.680000,6.910000,0.350000,0.620000,0.110000,77.360001,3.110000,1.950000,283.709991,70.160004,59086.109375,32.13,96.23,9.542857,PM2.5,13246
6.620000,6.860000,0.360000,0.720000,0.110000,72.839996,2.200000,1.570000,284.570007,69.510002,60051.570312,32.14,96.39,9.457143,PM2.5,13247
6.500000,6.730000,0.340000,0.770000,0.110000,70.169998,1.010000,1.130000,285.880005,68.559998,61465.238281,32.15,96.55,9.285714,PM2.5,13248
6.460000,6.690000,0.320000,0.750000,0.110000,68.709999,0.390000,1.470000,285.640015,70.769997,61365.609375,32.16,96.71,9.228572,PM2.5,13249
6.330000,6.550000,0.300000,0.710000,0.110000,67.699997,0.130000,2.320000,285.679993,69.660004,61471.210938,32.17,96.87,9.042857,PM2.5,13250
6.280000,6.500000,0.300000,0.630000,0.110000,69.489998,0.270000,3.040000,285.230011,70.089996,61110.191406,32.18,97.03,8.971429,PM2.5,13251
6.400000,6.620000,0.290000,0.590000,0.110000,69.809998,0.890000,3.080000,283.570007,75.300003,59803.871094,32.19,97.19,9.142858,PM2.5,13252
7.270000,7.510000,0.360000,0.410000,0.110000,89.110001,4.370000,4.300000,280.619995,78.550003,57030.101562,32.21,95.42,10.385715,PM2.5,13493
7.180000,7.430000,0.360000,0.440000,0.110000,86.639999,4.490000,2.120000,281.760010,74.480003,57867.910156,32.22,95.58,10.257143,PM2.5,13494
7.120000,7.380000,0.350000,0.440000,0.110000,85.519997,3.690000,1.150000,282.140015,73.870003,58110.660156,32.23,95.74,10.171429,PM2.5,13495
7.060000,7.310000,0.340000,0.460000,0.110000,82.580002,3.210000,1.550000,281.890015,76.360001,57878.199219,32.24,95.9,10.085714,PM2.5,13496
6.970000,7.210000,0.340000,0.520000,0.110000,79.910004,3.120000,2.180000,282.500000,74.239998,58232.769531,32.25,96.06,9.957143,PM2.5,13497
6.850000,7.090000,0.350000,0.630000,0.110000,76.510002,2.450000,1.870000,283.130005,73.669998,58667.160156,32.26,96.22,9.785714,PM2.5,13498
6.750000,6.990000,0.360000,0.740000,0.110000,72.750000,1.420000,1.060000,284.480011,73.120003,60252.320312,32.28,96.38,9.642858,PM2.5,13499
6.620000,6.860000,0.340000,0.790000,0.110000,70.839996,0.120000,0.640000,285.829987,72.160004,61755.859375,32.29,96.54,9.457143,PM2.5,13500
6.610000,6.850000,0.320000,0.750000,0.110000,71.500000,-0.630000,1.360000,285.500000,73.169998,61481.980469,32.3,96.7,9.442858,PM2.5,13501
6.540000,6.780000,0.310000,0.690000,0.110000,69.209999,-0.510000,2.160000,284.920013,74.300003,61002.429688,32.31,96.86,9.342857,PM2.5,13502
6.490000,6.730000,0.300000,0.600000,0.110000,70.449997,-0.210000,2.670000,284.320007,75.489998,60528.390625,32.32,97.02,9.271428,PM2.5,13503
6.540000,6.780000,0.300000,0.530000,0.110000,71.489998,0.520000,2.880000,283.029999,79.279999,59425.570312,32.33,97.18,9.342857,PM2.5,13504
6.660000,6.890000,0.290000,0.530000,0.110000,71.769997,1.680000,3.080000,281.559998,84.059998,58063.640625,32.34,97.34,9.514285,PM2.5,13505
7.240000,7.490000,0.350000,0.430000,0.110000,84.550003,3.060000,5.080000,282.100006,75.430000,58417.289062,32.33,95.24,10.342856,PM2.5,13746
7.110000,7.360000,0.350000,0.440000,0.110000,85.059998,3.040000,3.830000,283.109985,73.269997,59513.269531,32.34,95.4,10.157143,PM2.5,13747
7.180000,7.440000,0.350000,0.440000,0.110000,84.800003,3.620000,1.750000,282.630005,75.230003,59142.671875,32.35,95.56,10.257143,PM2.5,13748
7.250000,7.520000,0.350000,0.460000,0.110000,84.660004,3.840000,0.960000,281.959991,77.699997,58292.109375,32.37,95.72,10.357142,PM2.5,13749
7.130000,7.390000,0.340000,0.510000,0.110000,81.580002,3.660000,1.130000,282.609985,76.080002,58701.621094,32.38,95.88,10.185715,PM2.5,13750
6.930000,7.180000,0.340000,0.620000,0.110000,79.250000,2.710000,1.330000,284.079987,72.510002,59848.359375,32.39,96.05,9.900000,PM2.5,13751
6.790000,7.040000,0.340000,0.730000,0.110000,76.080002,1.460000,0.990000,284.950012,72.870003,60836.871094,32.4,96.21,9.700000,PM2.5,13752
6.700000,6.950000,0.340000,0.800000,0.110000,74.599998,0.550000,1.140000,285.649994,72.120003,61586.750000,32.41,96.37,9.571428,PM2.5,13753
6.740000,6.990000,0.330000,0.760000,0.120000,73.559998,-0.320000,1.360000,285.109985,75.139999,61235.250000,32.42,96.53,9.628572,PM2.5,13754
6.810000,7.070000,0.320000,0.700000,0.150000,72.529999,-0.900000,1.730000,284.299988,77.629997,60498.980469,32.43,96.69,9.728571,PM2.5,13755
6.840000,7.110000,0.320000,0.650000,0.180000,70.040001,-0.940000,2.310000,283.450012,80.040001,59817.839844,32.44,96.85,9.771429,PM2.5,13756
6.890000,7.170000,0.320000,0.560000,0.190000,69.589996,-0.090000,2.760000,282.149994,84.260002,58661.000000,32.45,97.01,9.842857,PM2.5,13757
6.940000,7.210000,0.320000,0.540000,0.180000,70.120003,1.220000,3.210000,280.959991,87.300003,57446.109375,32.46,97.17,9.914286,PM2.5,13758
6.880000,7.140000,0.310000,0.530000,0.160000,70.620003,2.480000,3.660000,280.809998,86.070000,57052.730469,32.47,97.33,9.828571,PM2.5,13759
9.140000,9.510000,0.910000,1.220000,0.120000,66.889999,-1.780000,3.330000,283.320007,84.860001,60897.531250,32.63,100.56,13.057143,PM2.5,13779
11.250000,12.000000,1.580000,1.350000,0.130000,63.869999,-2.180000,2.730000,283.980011,84.260002,62201.339844,32.64,100.88,16.071428,PM2.5,13781
8.010000,8.280000,0.350000,0.400000,0.110000,82.830002,3.380000,3.750000,279.320007,87.839996,55687.531250,32.44,94.91,11.442858,PM2.5,14001
7.820000,8.080000,0.350000,0.410000,0.110000,83.559998,3.790000,4.310000,279.709991,85.000000,56060.480469,32.45,95.07,11.171429,PM2.5,14002
