PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.570000,6.800000,0.480000,0.410000,0.120000,76.389999,7.320000,3.750000,280.750000,79.669998,56978.539062,31.71,96.11,9.385715,PM2.5,12494
6.190000,6.440000,0.420000,0.670000,0.110000,71.099998,2.030000,1.580000,284.260010,72.860001,61205.921875,31.74,96.59,8.842857,PM2.5,12497
6.130000,6.410000,0.420000,0.680000,0.110000,72.120003,2.320000,3.210000,283.859985,74.320000,60944.109375,31.75,96.75,8.757143,PM2.5,12498
6.810000,7.040000,0.510000,0.390000,0.120000,82.760002,6.740000,4.590000,279.730011,81.290001,55674.410156,31.81,95.62,9.728571,PM2.5,12741
6.720000,6.960000,0.490000,0.390000,0.120000,80.760002,6.600000,4.160000,280.329987,79.930000,56471.410156,31.82,95.78,9.599999,PM2.5,12742
6.560000,6.800000,0.480000,0.390000,0.120000,78.449997,6.480000,3.300000,280.970001,78.129997,57134.378906,31.84,95.94,9.371428,PM2.5,12743
6.370000,6.600000,0.470000,0.430000,0.120000,74.320000,4.720000,1.880000,283.149994,73.400002,59457.730469,31.85,96.1,9.099999,PM2.5,12744
6.500000,6.730000,0.430000,0.960000,0.120000,70.489998,1.100000,0.810000,282.459991,80.459999,59653.179688,31.87,96.42,9.285714,PM2.5,12746
6.380000,6.620000,0.420000,0.740000,0.110000,71.449997,2.210000,2.410000,282.720001,80.400002,60052.730469,31.88,96.58,9.114285,PM2.5,12747
6.080000,6.320000,0.410000,0.640000,0.110000,73.300003,2.880000,3.890000,284.179993,74.269997,61237.800781,31.89,96.74,8.685714,PM2.5,12748
6.830000,7.070000,0.490000,0.380000,0.120000,83.260002,7.320000,4.710000,279.260010,82.739998,55047.199219,31.94,95.45,9.757143,PM2.5,12990
6.720000,6.960000,0.480000,0.390000,0.120000,80.879997,6.470000,3.850000,280.040009,81.570000,56134.039062,31.95,95.61,9.599999,PM2.5,12991
6.560000,6.800000,0.480000,0.390000,0.120000,80.959999,5.440000,3.010000,281.630005,76.769997,57906.750000,31.96,95.77,9.371428,PM2.5,12992
6.290000,6.520000,0.460000,0.410000,0.120000,76.690002,4.390000,2.130000,282.760010,74.099998,59060.039062,31.97,95.93,8.985714,PM2.5,12993
6.270000,6.500000,0.440000,0.510000,0.120000,72.940002,2.090000,0.950000,283.529999,75.639999,60408.839844,31.98,96.09,8.957143,PM2.5,12994
6.420000,6.660000,0.440000,0.860000,0.120000,70.959999,0.720000,0.930000,283.209991,79.400002,60729.378906,31.99,96.25,9.171429,PM2.5,12995
6.480000,6.720000,0.440000,1.000000,0.120000,71.019997,2.290000,2.780000,282.279999,80.300003,59469.878906,32.0,96.41,9.257143,PM2.5,12996
6.340000,6.580000,0.420000,0.810000,0.120000,71.300003,3.960000,3.790000,282.880005,77.650002,59874.359375,32.02,96.57,9.057143,PM2.5,12997
6.100000,6.340000,0.410000,0.670000,0.120000,71.970001,3.830000,4.020000,284.230011,73.360001,61090.929688,32.03,96.73,8.714286,PM2.5,12998
5.960000,6.210000,0.410000,0.600000,0.120000,74.169998,3.300000,3.970000,284.799988,71.440002,61685.179688,32.04,96.89,8.514286,PM2.5,12999
5.960000,6.210000,0.400000,0.480000,0.110000,77.970001,4.120000,3.820000,283.309998,77.019997,60524.910156,32.06,97.21,8.514286,PM2.5,13001
6.530000,6.770000,0.460000,0.400000,0.120000,78.949997,5.550000,3.660000,280.839996,79.419998,56814.750000,32.08,95.59,9.328571,PM2.5,13242
6.370000,6.610000,0.450000,0.420000,0.120000,76.209999,4.150000,2.680000,282.350006,74.970001,58572.281250,32.09,95.75,9.099999,PM2.5,13243
6.300000,6.540000,0.440000,0.450000,0.120000,74.180000,3.380000,2.190000,282.230011,77.260002,58830.328125,32.11,95.91,9.000000,PM2.5,13244
6.420000,6.660000,0.420000,0.540000,0.120000,71.919998,2.900000,2.130000,281.850006,81.940002,58922.691406,32.12,96.07,9.171429,PM2.5,13245
6.540000,6.790000,0.440000,0.740000,0.120000,70.690002,3.170000,2.810000,281.730011,84.260002,59090.960938,32.13,96.23,9.342857,PM2.5,13246
6.400000,6.650000,0.450000,0.870000,0.120000,69.650002,3.930000,3.940000,283.230011,77.190002,60055.800781,32.14,96.39,9.142858,PM2.5,13247
6.200000,6.460000,0.420000,0.870000,0.120000,69.650002,3.620000,3.870000,285.000000,70.589996,61469.988281,32.15,96.55,8.857142,PM2.5,13248
6.120000,6.380000,0.400000,0.730000,0.120000,69.680000,2.910000,3.520000,284.660004,72.440002,61374.171875,32.16,96.71,8.742857,PM2.5,13249
6.070000,6.330000,0.400000,0.650000,0.120000,71.750000,2.510000,3.250000,284.450012,74.500000,61484.230469,32.17,96.87,8.671429,PM2.5,13250
6.080000,6.340000,0.400000,0.560000,0.120000,74.099998,2.580000,3.220000,283.790009,77.440002,61126.558594,32.18,97.03,8.685714,PM2.5,13251
6.160000,6.430000,0.400000,0.500000,0.120000,75.379997,3.760000,2.890000,282.359985,82.470001,59811.371094,32.19,97.19,8.800000,PM2.5,13252
6.340000,6.570000,0.460000,0.370000,0.120000,83.750000,5.720000,3.610000,281.899994,73.230003,57017.140625,32.21,95.42,9.057143,PM2.5,13493
6.310000,6.550000,0.450000,0.400000,0.120000,78.620003,4.620000,2.820000,282.450012,73.489998,57851.898438,32.22,95.58,9.014286,PM2.5,13494
6.340000,6.580000,0.430000,0.430000,0.120000,75.550003,3.500000,2.210000,282.149994,75.860001,58101.851562,32.23,95.74,9.057143,PM2.5,13495
6.390000,6.630000,0.420000,0.460000,0.120000,73.300003,3.360000,2.460000,281.450012,80.180000,57874.789062,32.24,95.9,9.128572,PM2.5,13496
6.450000,6.690000,0.410000,0.560000,0.120000,71.070000,3.600000,3.210000,281.570007,81.639999,58230.859375,32.25,96.06,9.214286,PM2.5,13497
6.520000,6.770000,0.430000,0.720000,0.120000,69.330002,4.010000,3.680000,282.010010,80.940002,58664.578125,32.26,96.22,9.314285,PM2.5,13498
6.400000,6.670000,0.440000,0.880000,0.120000,68.050003,3.580000,3.330000,283.660004,76.389999,60247.328125,32.28,96.38,9.142858,PM2.5,13499
6.240000,6.520000,0.410000,0.870000,0.120000,67.809998,1.970000,2.730000,284.899994,74.230003,61757.578125,32.29,96.54,8.914286,PM2.5,13500
6.200000,6.490000,0.400000,0.750000,0.130000,68.589996,1.200000,2.880000,284.480011,75.860001,61487.378906,32.3,96.7,8.857142,PM2.5,13501
6.240000,6.560000,0.400000,0.660000,0.140000,70.300003,1.260000,2.570000,283.649994,79.720001,61011.109375,32.31,96.86,8.914286,PM2.5,13502
6.270000,6.600000,0.410000,0.570000,0.150000,72.540001,1.700000,2.690000,282.940002,82.550003,60537.691406,32.32,97.02,8.957143,PM2.5,13503
6.340000,6.660000,0.400000,0.510000,0.150000,73.279999,2.990000,2.650000,281.760010,86.769997,59428.859375,32.33,97.18,9.057143,PM2.5,13504
6.390000,6.690000,0.390000,0.460000,0.140000,74.129997,4.730000,2.270000,280.640015,89.239998,58056.460938,32.34,97.34,9.128572,PM2.5,13505
6.120000,6.370000,0.440000,0.380000,0.120000,81.760002,4.860000,2.920000,283.649994,68.070000,58396.039062,32.33,95.24,8.742857,PM2.5,13746
