PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.160000,6.340000,0.160000,0.730000,0.100000,74.120003,-0.440000,1.120000,279.420013,68.519997,57272.761719,31.71,96.11,8.800000,PM2.5,12494
5.720000,5.830000,0.150000,0.900000,0.100000,74.260002,-1.570000,0.430000,282.790009,63.730000,61525.808594,31.74,96.59,8.171429,PM2.5,12497
5.840000,5.910000,0.150000,0.980000,0.110000,72.900002,-2.020000,1.450000,282.350006,66.129997,61257.871094,31.75,96.75,8.342857,PM2.5,12498
5.900000,6.080000,0.170000,0.540000,0.100000,78.800003,-1.220000,1.180000,278.079987,71.129997,55946.441406,31.81,95.62,8.428572,PM2.5,12741
5.900000,6.080000,0.160000,0.550000,0.100000,75.949997,-1.040000,1.240000,278.859985,69.989998,56756.820312,31.82,95.78,8.428572,PM2.5,12742
5.810000,5.990000,0.160000,0.600000,0.100000,73.989998,-0.930000,1.420000,279.809998,66.559998,57437.839844,31.84,95.94,8.300000,PM2.5,12743
5.640000,5.810000,0.160000,0.760000,0.100000,73.339996,-0.750000,0.970000,282.170013,60.250000,59792.398438,31.85,96.1,8.057142,PM2.5,12744
5.790000,5.940000,0.170000,1.220000,0.100000,74.239998,-1.500000,0.550000,281.700012,65.089996,59966.718750,31.87,96.42,8.271428,PM2.5,12746
5.640000,5.780000,0.160000,0.890000,0.100000,75.639999,-1.260000,0.260000,281.790009,65.889999,60370.500000,31.88,96.58,8.057142,PM2.5,12747
5.550000,5.670000,0.150000,0.760000,0.100000,73.150002,-1.220000,1.180000,282.559998,64.970001,61569.011719,31.89,96.74,7.928572,PM2.5,12748
5.960000,6.140000,0.170000,0.520000,0.100000,77.889999,-1.420000,1.470000,277.329987,73.099998,55318.968750,31.94,95.45,8.514286,PM2.5,12990
5.750000,5.930000,0.160000,0.520000,0.100000,76.720001,-0.950000,1.090000,278.790009,68.820000,56429.750000,31.95,95.61,8.214286,PM2.5,12991
5.560000,5.730000,0.160000,0.550000,0.100000,74.500000,-0.850000,0.930000,280.660004,64.529999,58228.039062,31.96,95.77,7.942857,PM2.5,12992
5.410000,5.570000,0.150000,0.610000,0.100000,73.639999,-1.220000,0.660000,281.609985,62.720001,59391.171875,31.97,95.93,7.728571,PM2.5,12993
5.330000,5.480000,0.160000,0.850000,0.100000,76.309998,-1.480000,-0.100000,282.500000,61.689999,60745.160156,31.98,96.09,7.614285,PM2.5,12994
5.340000,5.490000,0.200000,1.180000,0.110000,77.919998,-1.860000,-0.330000,282.619995,62.009998,61061.570312,31.99,96.25,7.628572,PM2.5,12995
5.600000,5.750000,0.190000,1.210000,0.110000,75.040001,-1.800000,0.550000,281.480011,64.849998,59787.109375,32.0,96.41,8.000000,PM2.5,12996
5.500000,5.650000,0.170000,0.920000,0.100000,75.599998,-1.210000,0.690000,281.640015,65.279999,60198.878906,32.02,96.57,7.857143,PM2.5,12997
