PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.490000,5.640000,0.160000,0.680000,0.100000,73.339996,-1.410000,0.510000,280.760010,67.820000,59207.300781,32.12,96.07,7.842857,PM2.5,13245
5.510000,5.660000,0.200000,0.950000,0.110000,73.629997,-1.300000,0.640000,280.769989,68.360001,59380.351562,32.13,96.23,7.871429,PM2.5,13246
5.490000,5.640000,0.200000,1.060000,0.110000,70.750000,-1.310000,1.610000,281.540009,66.260002,60361.230469,32.14,96.39,7.842857,PM2.5,13247
5.280000,5.430000,0.160000,0.830000,0.110000,69.500000,-1.850000,2.000000,282.769989,63.410000,61795.800781,32.15,96.55,7.542858,PM2.5,13248
5.190000,5.350000,0.160000,0.700000,0.110000,69.269997,-2.690000,1.890000,282.350006,65.029999,61694.609375,32.16,96.71,7.414286,PM2.5,13249
4.990000,5.160000,0.160000,0.620000,0.110000,69.800003,-3.090000,1.310000,282.570007,62.779999,61804.019531,32.17,96.87,7.128571,PM2.5,13250
4.880000,5.050000,0.160000,0.570000,0.110000,70.739998,-3.360000,1.180000,282.359985,62.369999,61436.351562,32.18,97.03,6.971429,PM2.5,13251
4.840000,5.010000,0.160000,0.550000,0.110000,72.529999,-3.380000,1.010000,280.899994,65.949997,60108.578125,32.19,97.19,6.914286,PM2.5,13252
5.860000,6.040000,0.180000,0.460000,0.100000,76.150002,-0.950000,2.610000,279.859985,65.309998,57286.070312,32.21,95.42,8.371428,PM2.5,13493
5.740000,5.910000,0.170000,0.500000,0.100000,72.209999,-1.520000,2.320000,280.390015,65.720001,58135.921875,32.22,95.58,8.200000,PM2.5,13494
5.650000,5.810000,0.160000,0.540000,0.100000,71.379997,-1.640000,1.590000,279.980011,70.129997,58384.769531,32.23,95.74,8.071428,PM2.5,13495
5.540000,5.690000,0.160000,0.580000,0.100000,71.800003,-1.390000,1.530000,279.670013,71.059998,58153.179688,32.24,95.9,7.914286,PM2.5,13496
5.450000,5.600000,0.160000,0.690000,0.100000,71.919998,-0.990000,1.910000,280.049988,69.680000,58516.250000,32.25,96.06,7.785714,PM2.5,13497
5.440000,5.590000,0.190000,0.930000,0.110000,71.800003,-1.000000,2.130000,280.399994,68.980003,58960.238281,32.26,96.22,7.771429,PM2.5,13498
5.240000,5.400000,0.180000,0.940000,0.110000,69.820000,-1.870000,1.790000,281.570007,66.250000,60567.468750,32.28,96.38,7.485714,PM2.5,13499
5.010000,5.190000,0.160000,0.740000,0.110000,69.180000,-3.120000,1.420000,282.679993,63.509998,62095.820312,32.29,96.54,7.157143,PM2.5,13500
4.930000,5.140000,0.150000,0.640000,0.120000,68.860001,-3.780000,1.200000,282.420013,63.910000,61816.640625,32.3,96.7,7.042857,PM2.5,13501
4.840000,5.100000,0.150000,0.580000,0.150000,69.339996,-3.700000,0.680000,281.959991,64.290001,61330.589844,32.31,96.86,6.914286,PM2.5,13502
4.810000,5.090000,0.160000,0.550000,0.170000,70.430000,-3.310000,0.900000,281.579987,64.629997,60848.449219,32.32,97.02,6.871428,PM2.5,13503
4.780000,5.060000,0.160000,0.540000,0.160000,72.370003,-2.860000,1.500000,280.480011,67.019997,59727.460938,32.33,97.18,6.828572,PM2.5,13504
4.740000,5.010000,0.160000,0.530000,0.130000,74.989998,-2.160000,2.140000,279.149994,69.300003,58346.730469,32.34,97.34,6.771428,PM2.5,13505
5.750000,5.940000,0.180000,0.460000,0.100000,73.440002,-0.810000,1.750000,281.299988,62.610001,58692.218750,32.33,95.24,8.214286,PM2.5,13746
5.510000,5.680000,0.170000,0.500000,0.100000,72.129997,-1.530000,1.240000,282.239990,60.799999,59800.621094,32.34,95.4,7.871429,PM2.5,13747
5.470000,5.640000,0.160000,0.540000,0.100000,71.989998,-1.940000,2.010000,281.440002,64.349998,59421.429688,32.35,95.56,7.814285,PM2.5,13748
5.430000,5.590000,0.160000,0.590000,0.100000,71.779999,-1.840000,2.200000,280.359985,68.550003,58565.359375,32.37,95.72,7.757143,PM2.5,13749
5.250000,5.400000,0.150000,0.630000,0.100000,71.559998,-1.520000,2.110000,280.690002,67.419998,58987.289062,32.38,95.88,7.500000,PM2.5,13750
5.070000,5.200000,0.150000,0.780000,0.110000,70.269997,-1.220000,1.580000,281.670013,64.839996,60157.320312,32.39,96.05,7.242857,PM2.5,13751
5.050000,5.200000,0.170000,0.920000,0.110000,69.639999,-1.650000,2.070000,282.519989,62.570000,61161.410156,32.4,96.21,7.214286,PM2.5,13752
4.920000,5.100000,0.160000,0.840000,0.110000,69.110001,-3.090000,2.390000,282.880005,62.090000,61920.789062,32.41,96.37,7.028572,PM2.5,13753
4.850000,5.110000,0.150000,0.680000,0.170000,68.709999,-4.080000,1.940000,282.390015,63.500000,61567.718750,32.42,96.53,6.928571,PM2.5,13754
4.840000,5.200000,0.150000,0.600000,0.270000,68.239998,-4.230000,1.010000,281.600006,65.389999,60820.460938,32.43,96.69,6.914286,PM2.5,13755
4.810000,5.270000,0.160000,0.570000,0.390000,67.620003,-3.700000,0.180000,280.739990,67.430000,60130.171875,32.44,96.85,9.750000,CO,13756
4.860000,5.390000,0.160000,0.550000,0.450000,67.800003,-2.690000,0.600000,279.609985,70.519997,58956.218750,32.45,97.01,11.250000,CO,13757
4.840000,5.340000,0.160000,0.540000,0.420000,70.510002,-1.560000,1.690000,278.440002,72.809998,57726.000000,32.46,97.17,10.500000,CO,13758
4.750000,5.210000,0.160000,0.540000,0.300000,73.779999,-0.820000,2.690000,278.450012,69.120003,57327.750000,32.47,97.33,7.500000,CO,13759
5.490000,5.770000,0.400000,1.250000,0.120000,86.739998,-0.800000,-0.190000,280.899994,63.369999,61181.730469,32.63,100.56,7.842857,PM2.5,13779
5.450000,5.880000,0.430000,1.220000,0.120000,84.169998,-0.200000,-2.080000,281.640015,64.559998,62490.050781,32.64,100.88,7.785714,PM2.5,13781
6.050000,6.250000,0.190000,0.380000,0.100000,76.400002,-0.870000,2.410000,278.070007,72.080002,55933.199219,32.44,94.91,8.642858,PM2.5,14001
5.970000,6.160000,0.180000,0.420000,0.100000,74.540001,-0.560000,2.510000,278.559998,70.599998,56315.871094,32.45,95.07,8.528571,PM2.5,14002
5.640000,5.820000,0.170000,0.460000,0.100000,72.540001,-0.910000,2.090000,280.989990,64.339996,58467.191406,32.46,95.23,8.057142,PM2.5,14003
5.270000,5.430000,0.160000,0.520000,0.100000,72.480003,-1.990000,1.130000,281.959991,62.540001,59886.921875,32.48,95.39,7.528572,PM2.5,14004
5.170000,5.320000,0.150000,0.570000,0.100000,72.570000,-2.460000,1.620000,281.450012,64.470001,59589.761719,32.49,95.55,7.385715,PM2.5,14005
4.960000,5.090000,0.150000,0.610000,0.100000,71.620003,-2.550000,1.710000,281.410004,64.599998,59738.269531,32.5,95.71,7.085714,PM2.5,14006
4.800000,4.930000,0.140000,0.670000,0.100000,71.379997,-2.570000,1.380000,281.440002,65.099998,60008.289062,32.51,95.87,6.857143,PM2.5,14007
4.740000,4.870000,0.150000,0.750000,0.110000,70.370003,-2.540000,0.460000,281.980011,64.580002,60912.789062,32.52,96.03,6.771428,PM2.5,14008
4.680000,4.840000,0.150000,0.770000,0.110000,69.199997,-2.340000,0.970000,283.029999,61.869999,62195.230469,32.54,96.19,6.685714,PM2.5,14009
4.690000,4.920000,0.150000,0.740000,0.160000,68.519997,-2.760000,2.290000,283.059998,61.689999,62087.941406,32.55,96.35,6.700000,PM2.5,14010
4.680000,5.060000,0.150000,0.650000,0.320000,66.959999,-3.630000,2.780000,282.329987,62.849998,61007.121094,32.56,96.51,8.000000,CO,14011
4.770000,5.370000,0.160000,0.600000,0.550000,63.240002,-4.020000,2.610000,280.440002,67.980003,59389.800781,32.57,96.68,13.750000,CO,14012
4.810000,5.650000,0.160000,0.560000,0.750000,57.930000,-2.980000,2.410000,278.399994,74.910004,57925.699219,32.58,96.84,18.750000,CO,14013
4.950000,5.930000,0.180000,0.580000,0.850000,56.480000,-1.480000,2.760000,277.399994,78.459999,56932.308594,32.59,97.0,21.250000,CO,14014
4.870000,5.770000,0.180000,0.600000,0.790000,60.610001,-0.670000,2.870000,277.359985,75.160004,56407.640625,32.6,97.16,19.750000,CO,14015
4.720000,5.460000,0.170000,0.620000,0.640000,66.070000,-0.540000,2.950000,278.970001,64.800003,57285.121094,32.61,97.32,16.000000,CO,14016
4.510000,5.000000,0.170000,0.690000,0.420000,71.419998,-0.990000,2.190000,281.660004,58.799999,60063.570312,32.62,97.48,10.500000,CO,14017
5.310000,5.510000,0.350000,1.100000,0.120000,86.690002,-1.520000,1.650000,281.029999,60.930000,60843.898438,32.75,100.22,7.585714,PM2.5,14034
5.450000,5.650000,0.360000,1.170000,0.120000,86.169998,-1.440000,0.900000,280.859985,62.540001,61169.578125,32.76,100.39,7.785714,PM2.5,14035
5.520000,5.750000,0.370000,1.190000,0.120000,85.860001,-1.230000,-0.070000,280.239990,65.919998,60792.660156,32.77,100.55,7.885714,PM2.5,14036
5.580000,5.810000,0.370000,1.120000,0.120000,84.839996,-0.510000,-0.790000,280.809998,65.949997,61773.640625,32.77,100.71,7.971428,PM2.5,14037
5.550000,5.830000,0.390000,1.070000,0.120000,85.470001,-0.350000,-1.790000,281.000000,66.540001,62519.539062,32.78,100.87,7.928572,PM2.5,14038
5.480000,5.830000,0.420000,1.140000,0.120000,86.279999,-0.580000,-2.420000,281.429993,64.519997,62279.019531,32.78,101.03,7.828571,PM2.5,14039
5.400000,5.900000,0.460000,1.250000,0.140000,86.220001,-0.630000,-2.340000,281.760010,62.290001,62230.859375,32.79,101.2,7.714286,PM2.5,14040
6.700000,6.950000,0.230000,0.350000,0.100000,76.320000,-0.820000,3.500000,277.350006,82.690002,55866.609375,32.49,93.93,9.571428,PM2.5,14252
6.610000,6.840000,0.220000,0.340000,0.100000,76.209999,0.320000,3.900000,276.820007,82.919998,55245.089844,32.51,94.09,9.442858,PM2.5,14253
6.370000,6.590000,0.210000,0.340000,0.100000,76.980003,0.300000,4.010000,277.239990,79.040001,55221.871094,32.52,94.25,9.099999,PM2.5,14254
5.950000,6.140000,0.180000,0.380000,0.100000,77.059998,-0.690000,2.380000,277.940002,74.540001,55894.898438,32.57,94.89,8.500000,PM2.5,14258
5.770000,5.950000,0.170000,0.420000,0.100000,73.660004,-0.460000,2.690000,279.609985,68.379997,57182.300781,32.59,95.05,8.242857,PM2.5,14259
5.520000,5.690000,0.160000,0.460000,0.100000,72.209999,-1.500000,2.220000,280.989990,65.089996,58643.949219,32.6,95.21,7.885714,PM2.5,14260
5.330000,5.490000,0.150000,0.500000,0.100000,73.220001,-2.220000,1.810000,280.329987,67.730003,58235.859375,32.61,95.37,7.614285,PM2.5,14261
5.100000,5.240000,0.140000,0.540000,0.100000,73.190002,-2.350000,1.730000,280.230011,68.300003,58347.550781,32.62,95.54,7.285714,PM2.5,14262
4.760000,4.880000,0.140000,0.580000,0.100000,73.550003,-2.610000,1.260000,280.950012,66.459999,59333.121094,32.64,95.7,6.800000,PM2.5,14263
4.670000,4.790000,0.140000,0.610000,0.110000,73.129997,-2.800000,1.280000,280.649994,68.089996,59139.738281,32.65,95.86,6.671429,PM2.5,14264
4.670000,4.800000,0.140000,0.650000,0.110000,71.910004,-2.910000,1.260000,280.670013,68.970001,59500.058594,32.66,96.02,6.671429,PM2.5,14265
4.670000,4.850000,0.140000,0.690000,0.120000,70.500000,-2.620000,1.590000,281.239990,67.550003,60357.359375,32.67,96.18,6.671429,PM2.5,14266
4.680000,4.990000,0.150000,0.710000,0.250000,68.480003,-2.250000,2.490000,281.429993,66.559998,60509.441406,32.68,96.34,6.685714,PM2.5,14267
4.620000,5.170000,0.150000,0.660000,0.550000,63.970001,-2.370000,3.290000,281.829987,64.209999,60456.328125,32.69,96.5,13.750000,CO,14268
4.720000,5.710000,0.170000,0.630000,0.880000,55.610001,-2.300000,4.000000,280.459991,67.410004,59075.179688,32.7,96.66,22.000000,CO,14269
4.790000,6.400000,0.180000,0.590000,1.070000,46.259998,-1.350000,4.440000,279.339996,69.930000,57972.601562,32.72,96.82,26.750002,CO,14270
4.770000,6.780000,0.200000,0.620000,1.170000,42.099998,-0.660000,4.220000,279.670013,67.300003,58031.949219,32.73,96.99,29.249998,CO,14271
4.710000,6.540000,0.200000,0.690000,1.150000,44.669998,-0.580000,3.490000,280.209991,62.270000,58251.000000,32.74,97.15,28.750000,CO,14272
4.610000,5.820000,0.180000,0.700000,0.990000,54.240002,-1.200000,3.100000,281.059998,59.320000,59037.511719,32.75,97.31,24.750000,CO,14273
5.120000,5.270000,0.270000,0.890000,0.110000,83.430000,-1.870000,0.690000,280.079987,65.209999,60347.730469,32.86,99.57,7.314286,PM2.5,14287
5.150000,5.310000,0.280000,0.860000,0.110000,83.919998,-2.080000,0.370000,280.170013,64.269997,60434.609375,32.87,99.73,7.357143,PM2.5,14288
5.340000,5.510000,0.320000,0.990000,0.110000,83.550003,-1.620000,0.870000,280.940002,62.669998,61581.421875,32.89,100.22,7.628572,PM2.5,14291
5.450000,5.630000,0.330000,1.050000,0.110000,84.540001,-1.720000,0.380000,280.149994,65.180000,60815.808594,32.9,100.38,7.785714,PM2.5,14292
5.510000,5.690000,0.340000,1.080000,0.110000,84.180000,-1.190000,0.390000,280.459991,64.730003,60916.039062,32.9,100.54,7.871429,PM2.5,14293
5.530000,5.720000,0.360000,1.010000,0.110000,83.949997,-1.000000,-0.270000,281.390015,63.930000,62810.191406,32.91,100.7,7.900000,PM2.5,14294
5.500000,5.690000,0.370000,0.900000,0.110000,86.519997,-1.460000,-1.160000,280.890015,66.690002,62443.769531,32.91,100.87,7.857143,PM2.5,14295
5.420000,5.690000,0.390000,0.870000,0.120000,87.769997,-1.380000,-1.640000,280.209991,67.110001,60900.679688,32.92,101.03,7.742857,PM2.5,14296
7.200000,7.500000,0.300000,0.360000,0.100000,74.839996,0.400000,4.670000,276.970001,81.860001,54755.960938,32.59,93.43,10.285714,PM2.5,14511
6.990000,7.270000,0.270000,0.380000,0.100000,74.239998,0.110000,4.760000,277.640015,79.290001,55379.550781,32.6,93.59,9.985714,PM2.5,14512
6.750000,7.010000,0.250000,0.370000,0.100000,74.750000,-0.250000,4.720000,277.910004,79.510002,55889.648438,32.61,93.75,9.642858,PM2.5,14513
6.580000,6.830000,0.230000,0.340000,0.100000,75.930000,0.060000,5.150000,277.940002,78.919998,55878.968750,32.63,93.91,9.400000,PM2.5,14514
6.300000,6.530000,0.210000,0.350000,0.100000,75.500000,0.340000,4.860000,278.619995,75.019997,56330.621094,32.64,94.07,9.000000,PM2.5,14515
6.060000,6.270000,0.200000,0.360000,0.100000,75.269997,0.100000,4.110000,278.950012,72.320000,56483.910156,32.66,94.23,8.657143,PM2.5,14516
5.940000,6.140000,0.190000,0.370000,0.100000,74.730003,-0.560000,3.480000,278.850006,72.070000,56375.910156,32.67,94.39,8.485714,PM2.5,14517
5.900000,6.100000,0.180000,0.380000,0.100000,74.870003,-1.410000,2.990000,278.910004,72.919998,56669.820312,32.68,94.55,8.428572,PM2.5,14518
5.950000,6.150000,0.180000,0.370000,0.100000,75.019997,-1.460000,2.740000,278.109985,75.910004,56219.621094,32.7,94.72,8.500000,PM2.5,14519
5.790000,5.970000,0.180000,0.390000,0.100000,76.379997,-0.540000,2.720000,278.390015,73.639999,56260.839844,32.71,94.88,8.271428,PM2.5,14520
5.460000,5.640000,0.160000,0.430000,0.100000,72.529999,-0.870000,1.850000,280.910004,65.260002,58411.250000,32.72,95.04,7.800000,PM2.5,14521
5.330000,5.490000,0.150000,0.470000,0.100000,71.290001,-1.980000,1.520000,281.429993,65.089996,59322.109375,32.74,95.2,7.614285,PM2.5,14522
5.240000,5.390000,0.150000,0.500000,0.100000,72.580002,-2.120000,2.150000,280.359985,67.809998,58182.621094,32.75,95.36,7.485714,PM2.5,14523
5.100000,5.240000,0.140000,0.540000,0.100000,72.639999,-2.180000,2.200000,279.839996,69.760002,57912.109375,32.76,95.52,7.285714,PM2.5,14524
4.840000,4.970000,0.140000,0.580000,0.100000,73.680000,-2.240000,1.860000,279.679993,70.680000,57920.011719,32.77,95.68,6.914286,PM2.5,14525
4.690000,4.800000,0.130000,0.620000,0.110000,73.550003,-2.150000,1.850000,279.480011,71.879997,58038.449219,32.78,95.84,6.700000,PM2.5,14526
4.610000,4.740000,0.140000,0.660000,0.110000,72.959999,-2.240000,1.740000,280.140015,70.589996,59066.828125,32.8,96.0,6.585714,PM2.5,14527
4.620000,4.820000,0.140000,0.690000,0.130000,71.599998,-2.200000,2.260000,280.420013,69.970001,59458.050781,32.81,96.17,6.600000,PM2.5,14528
4.640000,5.010000,0.140000,0.710000,0.360000,68.940002,-1.750000,2.930000,280.559998,68.750000,59560.449219,32.82,96.33,9.000000,CO,14529
4.630000,5.310000,0.160000,0.710000,0.730000,61.169998,-1.460000,3.090000,281.029999,66.629997,59847.558594,32.83,96.49,18.250000,CO,14530
4.690000,6.110000,0.170000,0.720000,1.110000,47.950001,-1.010000,3.530000,280.880005,65.430000,59278.230469,32.84,96.65,27.750000,CO,14531
4.580000,7.090000,0.190000,0.720000,1.240000,36.970001,-0.690000,3.390000,281.850006,60.740002,59849.199219,32.85,96.81,31.000000,CO,14532
4.560000,7.980000,0.230000,0.860000,1.420000,31.790001,-0.830000,2.370000,283.010010,56.770000,61026.628906,32.86,96.97,35.500000,CO,14533
4.620000,7.770000,0.260000,1.050000,1.510000,32.709999,-0.780000,1.740000,283.070007,55.930000,61169.441406,32.87,97.13,37.750000,CO,14534
4.520000,6.380000,0.190000,0.760000,1.170000,43.840000,-1.540000,2.510000,282.880005,55.150002,60936.558594,32.88,97.3,29.249998,CO,14535
4.960000,5.140000,0.240000,0.720000,0.110000,83.410004,-1.990000,2.220000,279.339996,64.739998,58684.378906,32.98,99.24,7.085714,PM2.5,14547
5.000000,5.140000,0.250000,0.740000,0.110000,82.550003,-1.790000,1.610000,279.609985,65.339996,59480.500000,32.99,99.4,7.142857,PM2.5,14548
5.030000,5.180000,0.260000,0.830000,0.110000,83.070000,-1.920000,0.930000,279.510010,65.889999,59505.210938,33.0,99.56,7.185715,PM2.5,14549
5.070000,5.220000,0.270000,0.800000,0.110000,83.239998,-1.700000,0.830000,279.579987,65.500000,59550.660156,33.01,99.72,7.242857,PM2.5,14550
5.170000,5.340000,0.290000,0.820000,0.110000,81.669998,-1.180000,0.460000,280.519989,64.500000,61126.839844,33.02,100.05,7.385715,PM2.5,14552
5.240000,5.410000,0.300000,0.870000,0.110000,82.400002,-1.450000,0.120000,280.209991,65.550003,60994.121094,33.03,100.21,7.485714,PM2.5,14553
5.300000,5.470000,0.310000,0.930000,0.110000,83.089996,-1.220000,0.560000,280.239990,65.269997,60722.281250,33.03,100.37,7.571429,PM2.5,14554
5.330000,5.500000,0.320000,0.960000,0.110000,82.339996,-0.790000,0.490000,281.019989,63.740002,61907.921875,33.04,100.53,7.614285,PM2.5,14555
5.370000,5.560000,0.350000,0.840000,0.110000,84.900002,-1.390000,-0.030000,281.410004,63.869999,63002.281250,33.04,100.7,7.671428,PM2.5,14556
5.350000,5.530000,0.360000,0.710000,0.110000,87.470001,-2.200000,-0.130000,280.649994,66.639999,61709.000000,33.05,100.86,7.642857,PM2.5,14557
5.340000,5.590000,0.380000,0.710000,0.120000,88.370003,-1.880000,-0.610000,279.369995,68.910004,59989.089844,33.05,101.02,7.628572,PM2.5,14558
7.500000,7.810000,0.330000,0.350000,0.100000,75.760002,0.720000,4.480000,276.459991,83.099998,54142.781250,32.69,93.09,10.714286,PM2.5,14770
7.180000,7.480000,0.310000,0.350000,0.100000,75.370003,1.070000,5.430000,277.190002,79.309998,54684.281250,32.71,93.25,10.257143,PM2.5,14771
6.730000,7.010000,0.280000,0.360000,0.100000,74.940002,0.900000,5.410000,278.690002,73.220001,55815.460938,32.72,93.41,9.614285,PM2.5,14772
6.530000,6.800000,0.260000,0.380000,0.100000,73.650002,-0.060000,4.890000,279.720001,70.510002,56798.250000,32.74,93.57,9.328571,PM2.5,14773
6.410000,6.660000,0.240000,0.370000,0.100000,74.089996,-0.360000,4.630000,279.649994,72.400002,56962.730469,32.75,93.73,9.157143,PM2.5,14774
6.210000,6.450000,0.220000,0.360000,0.100000,74.349998,-0.240000,4.060000,279.679993,72.900002,57142.769531,32.76,93.89,8.871428,PM2.5,14775
5.980000,6.200000,0.200000,0.370000,0.100000,73.720001,-0.540000,3.480000,279.980011,70.389999,57374.511719,32.78,94.06,8.542857,PM2.5,14776
5.870000,6.080000,0.190000,0.380000,0.100000,73.550003,-0.920000,3.180000,279.570007,70.849998,57077.218750,32.79,94.22,8.385715,PM2.5,14777
5.860000,6.060000,0.180000,0.380000,0.100000,73.330002,-1.310000,2.990000,278.910004,73.239998,56634.351562,32.81,94.38,8.371428,PM2.5,14778
5.830000,6.020000,0.180000,0.380000,0.100000,73.639999,-1.580000,3.060000,278.760010,74.169998,56711.890625,32.82,94.54,8.328571,PM2.5,14779
5.810000,6.000000,0.170000,0.380000,0.100000,73.339996,-1.240000,3.360000,278.519989,74.790001,56520.300781,32.83,94.7,8.300000,PM2.5,14780
5.630000,5.810000,0.170000,0.400000,0.100000,73.070000,-0.950000,3.010000,279.160004,71.510002,56915.378906,32.85,94.86,8.042857,PM2.5,14781
5.290000,5.450000,0.150000,0.470000,0.100000,70.750000,-1.780000,1.280000,280.640015,68.050003,58597.550781,32.86,95.02,7.557143,PM2.5,14782
5.140000,5.290000,0.150000,0.550000,0.100000,71.080002,-2.370000,1.150000,281.179993,66.980003,59569.949219,32.87,95.18,7.342857,PM2.5,14783
4.990000,5.140000,0.140000,0.580000,0.100000,71.379997,-2.230000,1.540000,281.299988,65.919998,59471.121094,32.88,95.34,7.128571,PM2.5,14784
4.880000,5.010000,0.140000,0.610000,0.100000,71.870003,-2.310000,1.780000,280.470001,68.459999,58765.000000,32.9,95.51,6.971429,PM2.5,14785
4.760000,4.870000,0.130000,0.640000,0.100000,72.910004,-2.330000,2.290000,279.619995,70.570000,57881.410156,32.91,95.67,6.800000,PM2.5,14786
4.620000,4.730000,0.130000,0.670000,0.110000,73.180000,-2.160000,2.040000,279.309998,71.870003,58010.898438,32.92,95.83,6.600000,PM2.5,14787
4.510000,4.640000,0.130000,0.680000,0.110000,74.050003,-1.890000,1.330000,279.829987,71.260002,58854.710938,32.93,95.99,6.442857,PM2.5,14788
4.490000,4.690000,0.140000,0.680000,0.130000,72.900002,-1.540000,1.660000,280.220001,70.599998,59344.371094,32.94,96.15,6.414285,PM2.5,14789
4.550000,4.930000,0.140000,0.710000,0.390000,69.680000,-1.270000,2.540000,280.160004,70.699997,59272.050781,32.95,96.31,9.750000,CO,14790
4.600000,5.310000,0.150000,0.730000,0.800000,60.009998,-1.150000,2.690000,280.209991,69.169998,59168.960938,32.97,96.48,20.000000,CO,14791
4.660000,6.250000,0.170000,0.780000,1.200000,45.459999,-0.680000,2.770000,280.329987,66.949997,58960.230469,32.98,96.64,30.000002,CO,14792
4.610000,7.640000,0.190000,0.820000,1.340000,34.169998,-0.260000,1.970000,281.209991,62.730000,59595.898438,32.99,96.8,33.500000,CO,14793
4.510000,8.600000,0.230000,1.040000,1.540000,30.139999,-0.270000,0.650000,283.010010,57.240002,61458.878906,33.0,96.96,38.500000,CO,14794
4.530000,8.130000,0.260000,1.380000,1.710000,32.730000,-0.790000,-0.070000,283.609985,55.689999,62444.339844,33.01,97.12,42.750000,CO,14795
4.450000,6.560000,0.190000,0.970000,1.300000,41.110001,-1.580000,1.760000,283.119995,55.389999,61433.519531,33.02,97.28,32.500000,CO,14796
