PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.230000,5.350000,0.170000,0.560000,0.110000,87.029999,4.660000,5.330000,282.019989,48.459999,57176.449219,31.71,96.11,7.471428,PM2.5,12494
5.040000,5.160000,0.150000,0.710000,0.110000,84.410004,1.120000,3.360000,286.239990,42.439999,61384.269531,31.74,96.59,7.200000,PM2.5,12497
5.320000,5.440000,0.150000,0.730000,0.110000,83.889999,0.650000,4.000000,285.470001,45.689999,61128.480469,31.75,96.75,7.600000,PM2.5,12498
5.680000,5.810000,0.210000,0.500000,0.110000,88.980003,4.330000,4.340000,280.230011,56.150002,55870.050781,31.81,95.62,8.114285,PM2.5,12741
5.350000,5.480000,0.190000,0.490000,0.110000,87.459999,4.300000,4.980000,281.410004,51.490002,56663.000000,31.82,95.78,7.642857,PM2.5,12742
5.100000,5.220000,0.180000,0.490000,0.110000,86.959999,4.220000,5.430000,282.600006,46.720001,57327.210938,31.84,95.94,7.285714,PM2.5,12743
4.830000,4.950000,0.160000,0.550000,0.110000,86.410004,3.100000,5.040000,285.570007,39.639999,59642.808594,31.85,96.1,6.900000,PM2.5,12744
4.900000,5.020000,0.150000,0.870000,0.110000,85.019997,0.820000,3.200000,284.700012,43.459999,59839.710938,31.87,96.42,7.000000,PM2.5,12746
4.970000,5.080000,0.140000,0.810000,0.110000,85.040001,1.030000,3.160000,284.890015,43.790001,60240.339844,31.88,96.58,7.100000,PM2.5,12747
5.110000,5.220000,0.140000,0.740000,0.110000,84.010002,1.100000,3.790000,285.609985,44.169998,61427.660156,31.89,96.74,7.300000,PM2.5,12748
5.790000,5.930000,0.220000,0.490000,0.110000,86.199997,4.460000,4.910000,279.239990,61.029999,55246.910156,31.94,95.45,8.271428,PM2.5,12990
5.440000,5.580000,0.200000,0.470000,0.110000,86.769997,5.000000,4.700000,280.980011,53.770000,56336.101562,31.95,95.61,7.771429,PM2.5,12991
5.060000,5.190000,0.180000,0.470000,0.110000,86.550003,4.540000,4.600000,283.320007,46.630001,58102.980469,31.96,95.77,7.228571,PM2.5,12992
4.780000,4.890000,0.160000,0.490000,0.110000,85.930000,3.150000,4.020000,284.890015,42.410000,59246.300781,31.97,95.93,6.828572,PM2.5,12993
4.630000,4.740000,0.150000,0.560000,0.110000,84.889999,0.990000,2.540000,285.950012,40.349998,60589.871094,31.98,96.09,6.614286,PM2.5,12994
4.580000,4.690000,0.150000,0.860000,0.110000,86.150002,0.080000,1.510000,285.570007,40.610001,60916.878906,31.99,96.25,6.542857,PM2.5,12995
4.750000,4.860000,0.160000,0.950000,0.110000,86.739998,0.520000,2.980000,284.320007,43.369999,59659.621094,32.0,96.41,6.785714,PM2.5,12996
4.810000,4.920000,0.150000,0.870000,0.110000,86.239998,0.890000,3.530000,284.880005,42.889999,60065.148438,32.02,96.57,6.871428,PM2.5,12997
4.860000,4.970000,0.140000,0.800000,0.110000,84.980003,1.090000,3.410000,285.619995,42.220001,61284.828125,32.03,96.73,6.942857,PM2.5,12998
5.110000,5.240000,0.130000,0.720000,0.110000,83.480003,0.360000,4.100000,285.859985,45.209999,61881.058594,32.04,96.89,7.300000,PM2.5,12999
5.060000,5.180000,0.110000,0.590000,0.110000,86.910004,1.070000,4.450000,284.769989,47.660000,60725.179688,32.06,97.21,7.228571,PM2.5,13001
5.170000,5.300000,0.190000,0.460000,0.110000,86.730003,4.240000,5.450000,282.269989,47.950001,57017.828125,32.08,95.59,7.385715,PM2.5,13242
4.840000,4.960000,0.160000,0.480000,0.110000,86.099998,3.560000,4.210000,284.230011,43.380001,58763.160156,32.09,95.75,6.914286,PM2.5,13243
4.680000,4.790000,0.150000,0.500000,0.110000,85.190002,1.970000,3.170000,284.070007,44.439999,59016.289062,32.11,95.91,6.685714,PM2.5,13244
4.590000,4.690000,0.140000,0.570000,0.110000,85.339996,1.020000,2.340000,283.839996,44.480000,59113.531250,32.12,96.07,6.557143,PM2.5,13245
4.580000,4.690000,0.150000,0.750000,0.110000,86.029999,1.760000,2.670000,284.049988,43.180000,59286.031250,32.13,96.23,6.542857,PM2.5,13246
4.640000,4.760000,0.160000,0.860000,0.110000,84.669998,1.520000,2.990000,284.940002,42.590000,60252.050781,32.14,96.39,6.628571,PM2.5,13247
4.640000,4.770000,0.140000,0.870000,0.110000,84.660004,0.290000,3.030000,285.980011,40.180000,61671.738281,32.15,96.55,6.628571,PM2.5,13248
4.790000,4.930000,0.130000,0.790000,0.110000,85.559998,-0.510000,3.000000,285.390015,42.470001,61575.941406,32.16,96.71,6.842857,PM2.5,13249
4.920000,5.080000,0.120000,0.680000,0.110000,85.459999,-1.170000,2.960000,285.059998,45.930000,61688.750000,32.17,96.87,7.028572,PM2.5,13250
4.950000,5.110000,0.110000,0.610000,0.110000,85.839996,-0.900000,3.440000,284.910004,46.360001,61330.390625,32.18,97.03,7.071428,PM2.5,13251
4.930000,5.090000,0.110000,0.560000,0.110000,87.500000,-0.000000,3.320000,283.779999,48.730000,60018.089844,32.19,97.19,7.042857,PM2.5,13252
5.100000,5.220000,0.190000,0.450000,0.110000,87.860001,3.560000,5.510000,282.869995,45.910000,57205.570312,32.21,95.42,7.285714,PM2.5,13493
4.930000,5.050000,0.170000,0.470000,0.110000,85.589996,2.510000,5.120000,283.709991,44.430000,58038.718750,32.22,95.58,7.042857,PM2.5,13494
4.780000,4.890000,0.150000,0.480000,0.110000,84.879997,2.170000,4.110000,283.410004,45.070000,58288.718750,32.23,95.74,6.828572,PM2.5,13495
4.660000,4.760000,0.140000,0.500000,0.110000,84.669998,1.960000,3.670000,282.920013,46.389999,58062.500000,32.24,95.9,6.657143,PM2.5,13496
4.600000,4.700000,0.130000,0.570000,0.110000,84.160004,1.910000,3.900000,283.320007,44.700001,58421.601562,32.25,96.06,6.571428,PM2.5,13497
4.600000,4.720000,0.150000,0.720000,0.110000,83.989998,1.780000,4.020000,283.970001,43.380001,58859.390625,32.26,96.22,6.571428,PM2.5,13498
4.600000,4.730000,0.150000,0.860000,0.110000,84.019997,0.170000,3.220000,285.049988,42.099998,60450.808594,32.28,96.38,6.571428,PM2.5,13499
4.550000,4.710000,0.130000,0.800000,0.110000,86.370003,-1.590000,2.650000,285.540009,40.820000,61967.960938,32.29,96.54,6.500000,PM2.5,13500
4.540000,4.740000,0.110000,0.680000,0.120000,88.160004,-2.450000,2.420000,285.149994,42.389999,61695.671875,32.3,96.7,6.485714,PM2.5,13501
