PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.790000,7.990000,0.330000,0.720000,0.100000,66.580002,1.500000,2.470000,276.869995,89.779999,57026.230469,31.71,96.11,11.128572,PM2.5,12494
7.490000,7.770000,0.400000,0.820000,0.100000,64.260002,-1.380000,1.670000,279.779999,84.389999,61315.828125,31.74,96.59,10.700000,PM2.5,12497
7.360000,7.710000,0.420000,0.780000,0.100000,62.669998,-1.430000,3.270000,279.600006,84.279999,61043.949219,31.75,96.75,10.514286,PM2.5,12498
7.520000,7.740000,0.400000,0.480000,0.100000,72.370003,1.560000,3.740000,275.220001,94.760002,55689.660156,31.81,95.62,10.742857,PM2.5,12741
7.400000,7.620000,0.370000,0.480000,0.100000,70.519997,1.510000,3.450000,276.369995,89.389999,56502.109375,31.82,95.78,10.571428,PM2.5,12742
7.600000,7.800000,0.330000,0.590000,0.100000,66.430000,0.570000,2.390000,277.100006,87.260002,57190.531250,31.84,95.94,10.857142,PM2.5,12743
7.940000,8.140000,0.330000,0.930000,0.100000,65.169998,-0.730000,0.770000,278.940002,83.779999,59561.640625,31.85,96.1,11.342857,PM2.5,12744
7.920000,8.140000,0.380000,1.050000,0.110000,65.410004,-1.880000,2.430000,278.600006,86.709999,59740.929688,31.87,96.42,11.314286,PM2.5,12746
7.740000,7.960000,0.410000,0.820000,0.110000,63.639999,-1.030000,2.790000,278.619995,87.959999,60149.050781,31.88,96.58,11.057142,PM2.5,12747
7.410000,7.660000,0.420000,0.740000,0.100000,62.439999,-0.660000,3.740000,280.029999,81.410004,61351.449219,31.89,96.74,10.585714,PM2.5,12748
7.880000,8.120000,0.390000,0.490000,0.100000,72.550003,1.300000,3.560000,274.559998,95.839996,55056.480469,31.94,95.45,11.257143,PM2.5,12990
7.690000,7.910000,0.370000,0.490000,0.100000,69.430000,1.350000,2.970000,275.809998,91.330002,56172.308594,31.95,95.61,10.985714,PM2.5,12991
7.550000,7.750000,0.350000,0.560000,0.100000,66.550003,0.270000,1.710000,277.649994,85.000000,57983.878906,31.96,95.77,10.785714,PM2.5,12992
7.890000,8.090000,0.340000,0.760000,0.100000,66.099998,-0.890000,0.850000,278.329987,84.110001,59158.769531,31.97,95.93,11.271428,PM2.5,12993
7.980000,8.190000,0.370000,0.950000,0.110000,66.809998,-1.280000,0.320000,279.279999,81.739998,60522.269531,31.98,96.09,11.400000,PM2.5,12994
7.800000,8.020000,0.390000,1.070000,0.110000,65.959999,-1.080000,1.750000,279.920013,80.190002,60838.359375,31.99,96.25,11.142858,PM2.5,12995
7.880000,8.100000,0.400000,1.000000,0.110000,64.040001,-1.050000,3.240000,278.769989,85.669998,59553.070312,32.0,96.41,11.257143,PM2.5,12996
7.700000,7.940000,0.410000,0.790000,0.110000,63.360001,-1.050000,3.910000,278.850006,85.800003,59966.949219,32.02,96.57,11.000000,PM2.5,12997
7.460000,7.700000,0.430000,0.700000,0.110000,62.619999,-0.820000,3.740000,280.049988,79.540001,61204.960938,32.03,96.73,10.657143,PM2.5,12998
7.280000,7.540000,0.450000,0.640000,0.110000,62.860001,-1.120000,3.670000,280.869995,74.760002,61804.988281,32.04,96.89,10.400001,PM2.5,12999
7.490000,7.750000,0.480000,0.590000,0.110000,64.309998,-2.220000,2.670000,279.589996,76.680000,60628.140625,32.06,97.21,10.700000,PM2.5,13001
7.910000,8.120000,0.350000,0.570000,0.100000,65.750000,-0.010000,2.310000,276.450012,88.430000,56881.039062,32.08,95.59,11.300000,PM2.5,13242
7.910000,8.120000,0.350000,0.670000,0.100000,66.239998,-1.160000,1.570000,277.970001,83.650002,58665.160156,32.09,95.75,11.300000,PM2.5,13243
7.970000,8.180000,0.350000,0.770000,0.100000,66.089996,-1.370000,1.960000,278.190002,83.199997,58913.000000,32.11,95.91,11.385714,PM2.5,13244
7.990000,8.210000,0.380000,0.870000,0.110000,65.620003,-1.270000,2.150000,278.209991,84.010002,59004.398438,32.12,96.07,11.414286,PM2.5,13245
7.970000,8.210000,0.420000,0.990000,0.110000,64.870003,-0.640000,2.550000,278.260010,85.930000,59177.460938,32.13,96.23,11.385714,PM2.5,13246
7.790000,8.030000,0.430000,0.930000,0.110000,63.509998,-0.280000,3.180000,279.369995,82.739998,60157.781250,32.14,96.39,11.128572,PM2.5,13247
7.460000,7.700000,0.430000,0.760000,0.110000,63.439999,-1.100000,3.720000,280.850006,75.930000,61594.820312,32.15,96.55,10.657143,PM2.5,13248
7.380000,7.630000,0.450000,0.670000,0.110000,63.540001,-1.770000,3.670000,280.660004,74.720001,61493.441406,32.16,96.71,10.542857,PM2.5,13249
7.290000,7.550000,0.470000,0.610000,0.110000,64.040001,-2.000000,3.050000,280.750000,73.040001,61605.210938,32.17,96.87,10.414286,PM2.5,13250
7.290000,7.560000,0.480000,0.570000,0.110000,65.070000,-2.400000,2.890000,280.440002,72.980003,61237.148438,32.18,97.03,10.414286,PM2.5,13251
7.490000,7.760000,0.480000,0.560000,0.110000,65.820000,-2.840000,2.650000,278.839996,78.250000,59906.488281,32.19,97.19,10.700000,PM2.5,13252
7.840000,8.060000,0.380000,0.540000,0.100000,69.150002,-0.040000,2.890000,277.260010,83.230003,57074.890625,32.21,95.42,11.200000,PM2.5,13493
7.890000,8.100000,0.340000,0.620000,0.100000,65.540001,-1.230000,2.630000,277.750000,82.589996,57929.679688,32.22,95.58,11.271428,PM2.5,13494
7.990000,8.200000,0.340000,0.690000,0.100000,66.129997,-1.240000,2.880000,277.799988,83.099998,58174.570312,32.23,95.74,11.414286,PM2.5,13495
8.030000,8.230000,0.350000,0.760000,0.100000,64.889999,-0.720000,3.350000,277.670013,83.870003,57937.250000,32.24,95.9,11.471428,PM2.5,13496
8.050000,8.270000,0.380000,0.850000,0.110000,64.500000,-0.720000,3.790000,277.950012,83.510002,58299.730469,32.25,96.06,11.500000,PM2.5,13497
7.990000,8.230000,0.420000,0.920000,0.110000,64.260002,-0.760000,4.070000,278.179993,84.309998,58743.648438,32.26,96.22,11.414286,PM2.5,13498
7.730000,7.980000,0.440000,0.860000,0.110000,63.910000,-0.950000,3.680000,279.619995,80.099998,60356.011719,32.28,96.38,11.042857,PM2.5,13499
7.360000,7.630000,0.440000,0.710000,0.110000,64.779999,-1.690000,3.320000,281.190002,73.239998,61890.089844,32.29,96.54,10.514286,PM2.5,13500
7.270000,7.560000,0.460000,0.620000,0.110000,65.349998,-2.430000,3.130000,280.959991,72.059998,61611.378906,32.3,96.7,10.385715,PM2.5,13501
7.280000,7.590000,0.470000,0.580000,0.120000,65.849998,-2.620000,2.700000,280.350006,73.070000,61126.089844,32.31,96.86,10.400001,PM2.5,13502
7.320000,7.650000,0.480000,0.560000,0.120000,65.970001,-2.270000,2.500000,279.820007,74.370003,60644.679688,32.32,97.02,10.457143,PM2.5,13503
7.460000,7.780000,0.480000,0.550000,0.120000,65.910004,-2.430000,2.570000,278.660004,77.849998,59521.109375,32.33,97.18,10.657143,PM2.5,13504
7.640000,7.920000,0.470000,0.550000,0.120000,67.099998,-2.740000,2.310000,276.989990,82.160004,58138.980469,32.34,97.34,10.914286,PM2.5,13505
8.060000,8.270000,0.360000,0.540000,0.100000,66.720001,-0.570000,1.820000,278.859985,76.889999,58483.050781,32.33,95.24,11.514286,PM2.5,13746
7.830000,8.030000,0.340000,0.610000,0.100000,65.690002,-1.480000,1.990000,279.829987,73.199997,59595.550781,32.34,95.4,11.185714,PM2.5,13747
7.860000,8.070000,0.340000,0.670000,0.100000,65.489998,-1.980000,2.920000,279.269989,74.910004,59213.199219,32.35,95.56,11.228572,PM2.5,13748
8.010000,8.210000,0.340000,0.730000,0.100000,65.110001,-1.460000,3.230000,278.279999,78.980003,58351.441406,32.37,95.72,11.442858,PM2.5,13749
8.000000,8.210000,0.350000,0.800000,0.110000,63.650002,-0.820000,2.990000,278.570007,78.900002,58771.859375,32.38,95.88,11.428572,PM2.5,13750
7.830000,8.050000,0.380000,0.850000,0.110000,63.509998,-0.680000,2.950000,279.679993,76.599998,59942.601562,32.39,96.05,11.185714,PM2.5,13751
7.630000,7.860000,0.410000,0.850000,0.110000,64.209999,-1.200000,3.520000,280.790009,73.879997,60947.281250,32.4,96.21,10.900001,PM2.5,13752
7.490000,7.750000,0.430000,0.770000,0.110000,65.169998,-2.160000,3.810000,281.399994,71.989998,61709.750000,32.41,96.37,10.700000,PM2.5,13753
7.370000,7.670000,0.440000,0.640000,0.140000,66.750000,-2.730000,3.700000,280.959991,72.070000,61358.000000,32.42,96.53,10.528571,PM2.5,13754
7.350000,7.700000,0.450000,0.600000,0.200000,66.070000,-2.850000,3.110000,280.059998,74.320000,60608.781250,32.43,96.69,10.500000,PM2.5,13755
7.350000,7.760000,0.470000,0.580000,0.270000,64.820000,-2.600000,2.700000,279.329987,75.790001,59917.019531,32.44,96.85,10.500000,PM2.5,13756
7.480000,7.920000,0.480000,0.570000,0.310000,63.139999,-2.170000,2.590000,278.059998,79.809998,58740.660156,32.45,97.01,10.685715,PM2.5,13757
7.620000,8.040000,0.480000,0.570000,0.300000,62.270000,-2.460000,2.180000,276.559998,84.419998,57508.968750,32.46,97.17,10.885715,PM2.5,13758
7.680000,8.040000,0.500000,0.580000,0.260000,65.379997,-2.070000,2.300000,275.739990,86.309998,57118.789062,32.47,97.33,10.971428,PM2.5,13759
10.400000,10.850000,0.920000,1.290000,0.120000,77.279999,-0.040000,1.380000,278.899994,77.389999,60966.968750,32.63,100.56,14.857142,PM2.5,13779
10.880000,11.510000,1.060000,1.310000,0.120000,75.180000,-0.520000,1.270000,279.970001,76.250000,62283.351562,32.64,100.88,15.542857,PM2.5,13781
8.540000,8.780000,0.410000,0.430000,0.110000,70.389999,-0.510000,2.930000,276.420013,84.959999,55704.960938,32.44,94.91,12.200000,PM2.5,14001
8.340000,8.560000,0.370000,0.490000,0.110000,69.220001,-1.420000,2.540000,276.529999,86.080002,56093.308594,32.45,95.07,11.914286,PM2.5,14002
8.120000,8.330000,0.350000,0.520000,0.100000,67.730003,-2.270000,1.850000,278.459991,78.720001,58255.160156,32.46,95.23,11.599999,PM2.5,14003
7.890000,8.100000,0.350000,0.550000,0.100000,67.879997,-2.500000,1.860000,279.869995,72.349998,59677.828125,32.48,95.39,11.271428,PM2.5,14004
7.860000,8.060000,0.340000,0.590000,0.100000,66.980003,-2.160000,2.330000,279.519989,73.260002,59378.128906,32.49,95.55,11.228572,PM2.5,14005
7.850000,8.050000,0.330000,0.640000,0.100000,66.180000,-1.950000,2.460000,279.519989,73.650002,59523.761719,32.5,95.71,11.214286,PM2.5,14006
7.860000,8.070000,0.340000,0.660000,0.100000,65.519997,-1.990000,1.950000,279.540009,75.500000,59793.281250,32.51,95.87,11.228572,PM2.5,14007
7.790000,8.010000,0.350000,0.690000,0.110000,66.169998,-1.680000,1.650000,280.359985,74.489998,60698.730469,32.52,96.03,11.128572,PM2.5,14008
7.590000,7.830000,0.380000,0.710000,0.110000,66.400002,-1.400000,2.000000,281.750000,70.330002,61982.429688,32.54,96.19,10.842857,PM2.5,14009
7.460000,7.750000,0.410000,0.690000,0.130000,66.519997,-1.640000,2.970000,281.690002,70.459999,61877.980469,32.55,96.35,10.657143,PM2.5,14010
7.370000,7.740000,0.440000,0.620000,0.230000,65.959999,-2.230000,3.910000,280.779999,71.980003,60795.378906,32.56,96.51,10.528571,PM2.5,14011
7.410000,7.890000,0.470000,0.590000,0.380000,62.279999,-2.430000,3.970000,279.010010,76.830002,59169.941406,32.57,96.68,10.585714,PM2.5,14012
7.510000,8.100000,0.490000,0.590000,0.530000,56.049999,-1.710000,3.780000,277.339996,81.750000,57699.511719,32.58,96.84,13.249999,CO,14013
7.520000,8.150000,0.510000,0.610000,0.600000,51.779999,-1.230000,3.630000,276.339996,83.730003,56705.550781,32.59,97.0,15.000001,CO,14014
7.420000,8.010000,0.530000,0.660000,0.580000,53.189999,-1.570000,3.050000,275.529999,84.610001,56184.390625,32.6,97.16,14.500000,CO,14015
7.470000,7.970000,0.530000,0.680000,0.500000,57.250000,-0.960000,3.910000,276.119995,82.779999,57074.691406,32.61,97.32,12.500000,CO,14016
7.350000,7.730000,0.520000,0.730000,0.330000,66.800003,0.070000,3.680000,278.859985,73.550003,59867.828125,32.62,97.48,10.500000,PM2.5,14017
8.870000,9.150000,0.640000,0.940000,0.110000,77.800003,0.280000,0.850000,279.600006,73.059998,60621.210938,32.75,100.22,12.671429,PM2.5,14034
9.450000,9.750000,0.720000,1.020000,0.110000,78.000000,-0.430000,1.010000,279.579987,74.550003,60948.449219,32.76,100.39,13.500000,PM2.5,14035
10.140000,10.520000,0.810000,1.120000,0.120000,76.820000,-0.400000,1.370000,278.799988,77.870003,60571.640625,32.77,100.55,14.485715,PM2.5,14036
10.640000,11.030000,0.890000,1.160000,0.120000,77.730003,-0.470000,1.640000,279.399994,76.360001,61553.390625,32.77,100.71,15.200001,PM2.5,14037
10.630000,11.070000,0.910000,1.130000,0.120000,78.430000,-0.880000,1.350000,280.029999,75.309998,62303.390625,32.78,100.87,15.185715,PM2.5,14038
10.720000,11.240000,0.930000,1.260000,0.120000,76.070000,-0.780000,0.810000,279.959991,76.209999,62073.511719,32.78,101.03,15.314286,PM2.5,14039
10.960000,11.700000,1.030000,1.420000,0.130000,70.440002,-0.300000,0.730000,279.859985,77.779999,62032.550781,32.79,101.2,15.657143,PM2.5,14040
9.120000,9.450000,0.510000,0.400000,0.110000,72.550003,-1.080000,2.980000,276.500000,88.650002,55624.691406,32.49,93.93,13.028571,PM2.5,14252
8.900000,9.210000,0.480000,0.380000,0.110000,74.339996,-0.230000,3.580000,275.910004,89.059998,55002.089844,32.51,94.09,12.714285,PM2.5,14253
8.630000,8.920000,0.460000,0.370000,0.110000,75.139999,0.110000,3.690000,276.130005,85.680000,54981.070312,32.52,94.25,12.328571,PM2.5,14254
