PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.809999,17.629999,2.210000,0.520000,0.160000,113.849998,6.220000,5.730000,281.510010,74.099998,57075.039062,31.71,96.11,24.014284,PM2.5,12494
15.810000,16.590000,1.930000,0.800000,0.160000,108.970001,1.530000,3.310000,285.890015,62.779999,61287.890625,31.74,96.59,22.585714,PM2.5,12497
15.580000,16.330000,1.830000,0.860000,0.160000,107.660004,0.890000,4.960000,285.429993,65.620003,61027.789062,31.75,96.75,22.257143,PM2.5,12498
17.700001,18.480000,2.450000,0.430000,0.160000,115.050003,5.900000,5.260000,279.700012,80.500000,55768.539062,31.81,95.62,25.285715,PM2.5,12741
17.290001,18.110001,2.370000,0.430000,0.160000,113.580002,6.030000,5.730000,280.820007,76.550003,56562.351562,31.82,95.78,24.700001,PM2.5,12742
16.930000,17.750000,2.290000,0.450000,0.160000,112.650002,6.110000,5.890000,281.910004,71.820000,57227.808594,31.84,95.94,24.185715,PM2.5,12743
16.340000,17.160000,2.190000,0.530000,0.160000,109.860001,4.740000,4.440000,284.980011,61.849998,59549.410156,31.85,96.1,23.342857,PM2.5,12744
16.350000,17.160000,2.030000,1.000000,0.160000,108.750000,1.700000,3.060000,284.459991,66.360001,59743.968750,31.87,96.42,23.357143,PM2.5,12746
16.160000,16.959999,1.930000,0.870000,0.160000,107.980003,1.840000,3.860000,284.529999,68.019997,60142.339844,31.88,96.58,23.085714,PM2.5,12747
15.600000,16.370001,1.810000,0.830000,0.150000,105.660004,1.320000,5.380000,285.799988,64.949997,61321.351562,31.89,96.74,22.285715,PM2.5,12748
18.190001,19.049999,2.450000,0.420000,0.160000,111.849998,5.790000,5.720000,278.690002,85.669998,55142.949219,31.94,95.45,25.985716,PM2.5,12990
17.570000,18.410000,2.410000,0.420000,0.160000,112.220001,6.650000,5.700000,280.480011,76.610001,56230.339844,31.95,95.61,25.100000,PM2.5,12991
16.980000,17.809999,2.350000,0.430000,0.160000,111.419998,6.240000,5.410000,282.920013,67.849998,58000.570312,31.96,95.77,24.257143,PM2.5,12992
16.559999,17.389999,2.240000,0.470000,0.160000,108.750000,4.700000,4.190000,284.440002,63.439999,59151.730469,31.97,95.93,23.657143,PM2.5,12993
16.450001,17.270000,2.100000,0.660000,0.160000,105.879997,2.400000,2.050000,285.559998,63.180000,60494.078125,31.98,96.09,23.500002,PM2.5,12994
16.650000,17.480000,2.110000,1.040000,0.160000,110.419998,1.290000,2.030000,285.489990,64.959999,60812.519531,31.99,96.25,23.785713,PM2.5,12995
16.559999,17.379999,2.040000,1.070000,0.160000,108.639999,2.040000,4.000000,284.290009,67.599998,59557.980469,32.0,96.41,23.657143,PM2.5,12996
16.250000,17.049999,1.940000,0.940000,0.160000,106.120003,2.220000,4.680000,284.730011,66.620003,59963.140625,32.02,96.57,23.214285,PM2.5,12997
15.690000,16.469999,1.800000,0.850000,0.150000,103.169998,1.490000,5.100000,285.670013,65.589996,61178.199219,32.03,96.73,22.414286,PM2.5,12998
15.040000,15.780000,1.680000,0.810000,0.150000,101.879997,0.850000,5.350000,286.269989,64.559998,61770.898438,32.04,96.89,21.485714,PM2.5,12999
14.140000,14.810000,1.490000,0.690000,0.140000,99.970001,1.040000,5.080000,284.959991,67.839996,60621.878906,32.06,97.21,20.200001,PM2.5,13001
17.340000,18.170000,2.380000,0.430000,0.160000,110.449997,5.880000,5.600000,281.779999,70.379997,56911.621094,32.08,95.59,24.771429,PM2.5,13242
16.820000,17.660000,2.290000,0.460000,0.160000,107.980003,4.330000,4.220000,283.859985,64.919998,58666.558594,32.09,95.75,24.028570,PM2.5,13243
16.730000,17.570000,2.190000,0.520000,0.160000,106.379997,2.960000,3.060000,283.790009,66.989998,58919.960938,32.11,95.91,23.900000,PM2.5,13244
16.700001,17.540001,2.120000,0.630000,0.160000,106.910004,2.470000,2.660000,283.690002,68.970001,59012.480469,32.12,96.07,23.857143,PM2.5,13245
16.730000,17.570000,2.090000,0.880000,0.160000,107.320000,2.750000,3.370000,283.709991,70.000000,59181.839844,32.13,96.23,23.900000,PM2.5,13246
16.520000,17.360001,2.040000,1.020000,0.160000,105.820000,2.860000,4.440000,284.980011,65.910004,60143.578125,32.14,96.39,23.600000,PM2.5,13247
16.020000,16.830000,1.910000,0.980000,0.160000,103.169998,1.640000,4.240000,286.420013,62.209999,61558.328125,32.15,96.55,22.885715,PM2.5,13248
15.500000,16.270000,1.750000,0.850000,0.160000,100.720001,0.340000,4.400000,285.820007,66.070000,61466.160156,32.16,96.71,22.142857,PM2.5,13249
14.910000,15.650000,1.630000,0.780000,0.150000,99.300003,-0.190000,4.210000,285.660004,67.690002,61578.101562,32.17,96.87,21.299999,PM2.5,13250
14.430000,15.140000,1.530000,0.700000,0.150000,98.769997,-0.340000,4.420000,285.320007,68.550003,61221.339844,32.18,97.03,20.614286,PM2.5,13251
14.150000,14.820000,1.450000,0.660000,0.150000,97.760002,-0.220000,4.120000,283.950012,72.370003,59914.121094,32.19,97.19,20.214285,PM2.5,13252
17.389999,18.150000,2.440000,0.440000,0.170000,112.660004,5.210000,5.660000,282.209991,68.629997,57103.660156,32.21,95.42,24.842855,PM2.5,13493
17.059999,17.889999,2.320000,0.470000,0.160000,107.360001,3.800000,4.010000,283.269989,65.459999,57942.640625,32.22,95.58,24.371428,PM2.5,13494
17.000000,17.840000,2.220000,0.500000,0.160000,105.709999,2.410000,3.430000,283.070007,68.680000,58193.589844,32.23,95.74,24.285715,PM2.5,13495
16.980000,17.820000,2.150000,0.530000,0.160000,105.430000,2.580000,3.810000,282.540009,71.629997,57964.261719,32.24,95.9,24.257143,PM2.5,13496
16.860001,17.700001,2.100000,0.630000,0.160000,105.099998,3.160000,4.420000,283.019989,70.379997,58320.039062,32.25,96.06,24.085714,PM2.5,13497
16.750000,17.600000,2.070000,0.830000,0.160000,103.919998,3.320000,4.590000,283.660004,68.199997,58755.960938,32.26,96.22,23.928572,PM2.5,13498
16.360001,17.200001,1.970000,1.010000,0.160000,100.059998,1.920000,3.810000,285.209991,65.650002,60339.410156,32.28,96.38,23.371429,PM2.5,13499
15.620000,16.410000,1.780000,0.940000,0.160000,97.680000,-0.280000,3.260000,286.119995,65.639999,61850.769531,32.29,96.54,22.314285,PM2.5,13500
15.120000,15.890000,1.680000,0.820000,0.160000,97.709999,-1.330000,3.610000,285.690002,67.900002,61582.781250,32.3,96.7,21.600000,PM2.5,13501
14.740000,15.500000,1.590000,0.750000,0.170000,97.019997,-1.500000,3.600000,284.880005,71.040001,61109.941406,32.31,96.86,21.057142,PM2.5,13502
14.400000,15.140000,1.530000,0.680000,0.170000,97.129997,-0.960000,3.820000,284.380005,72.699997,60639.449219,32.32,97.02,20.571428,PM2.5,13503
14.130000,14.840000,1.470000,0.630000,0.170000,97.019997,-0.140000,4.110000,283.309998,75.720001,59535.300781,32.33,97.18,20.185715,PM2.5,13504
13.960000,14.620000,1.400000,0.610000,0.150000,95.510002,0.960000,4.990000,281.890015,80.010002,58171.968750,32.34,97.34,19.942858,PM2.5,13505
17.410000,18.260000,2.370000,0.460000,0.170000,107.120003,5.070000,5.390000,283.730011,65.510002,58486.449219,32.33,95.24,24.871428,PM2.5,13746
17.010000,17.830000,2.310000,0.480000,0.170000,106.120003,3.920000,3.720000,285.070007,61.630001,59581.308594,32.34,95.4,24.300001,PM2.5,13747
16.980000,17.820000,2.230000,0.520000,0.170000,104.370003,2.800000,2.660000,284.489990,64.360001,59213.359375,32.35,95.56,24.257143,PM2.5,13748
17.059999,17.910000,2.170000,0.560000,0.160000,103.230003,2.520000,3.500000,283.250000,68.940002,58369.300781,32.37,95.72,24.371428,PM2.5,13749
16.920000,17.760000,2.110000,0.590000,0.160000,102.110001,2.640000,3.950000,283.649994,67.800003,58780.019531,32.38,95.88,24.171429,PM2.5,13750
16.660000,17.490000,2.050000,0.690000,0.160000,100.870003,2.410000,3.640000,284.920013,64.849998,59928.699219,32.39,96.05,23.799999,PM2.5,13751
16.270000,17.090000,1.940000,0.920000,0.160000,97.529999,1.130000,3.260000,285.839996,63.430000,60918.421875,32.4,96.21,23.242857,PM2.5,13752
15.800000,16.610001,1.820000,1.000000,0.160000,95.250000,-0.970000,3.100000,285.980011,66.250000,61673.468750,32.41,96.37,22.571428,PM2.5,13753
15.320000,16.120001,1.720000,0.870000,0.200000,94.129997,-2.130000,3.510000,285.299988,69.620003,61332.378906,32.42,96.53,21.885714,PM2.5,13754
14.960000,15.790000,1.670000,0.760000,0.310000,92.220001,-2.200000,3.660000,284.390015,73.269997,60600.699219,32.43,96.69,21.371429,PM2.5,13755
14.660000,15.500000,1.630000,0.690000,0.440000,89.150002,-1.770000,3.890000,283.549988,76.739998,59924.109375,32.44,96.85,20.942858,PM2.5,13756
14.390000,15.210000,1.590000,0.630000,0.500000,87.639999,-0.630000,4.370000,282.309998,81.129997,58768.109375,32.45,97.01,20.557144,PM2.5,13757
14.130000,14.910000,1.510000,0.630000,0.450000,87.620003,0.990000,4.910000,281.059998,84.730003,57552.269531,32.46,97.17,20.185715,PM2.5,13758
13.970000,14.710000,1.460000,0.590000,0.320000,90.959999,3.110000,6.390000,281.000000,83.320000,57154.750000,32.47,97.33,19.957144,PM2.5,13759
12.180000,12.670000,1.090000,1.350000,0.140000,69.639999,0.680000,3.220000,283.489990,72.900002,61002.308594,32.63,100.56,17.400000,PM2.5,13779
11.950000,12.630000,1.240000,1.520000,0.140000,71.959999,0.030000,1.750000,284.010010,71.730003,62301.070312,32.64,100.88,17.071428,PM2.5,13781
18.070000,18.950001,2.390000,0.400000,0.170000,108.930000,5.800000,5.080000,280.160004,79.000000,55773.000000,32.44,94.91,25.814285,PM2.5,14001
17.860001,18.719999,2.360000,0.430000,0.170000,107.580002,6.400000,5.020000,280.989990,73.540001,56136.699219,32.45,95.07,25.514286,PM2.5,14002
17.340000,18.200001,2.290000,0.460000,0.170000,104.529999,4.400000,4.360000,283.570007,65.889999,58259.109375,32.46,95.23,24.771429,PM2.5,14003
17.100000,17.950001,2.200000,0.520000,0.170000,103.610001,2.400000,2.630000,284.700012,65.190002,59666.300781,32.48,95.39,24.428572,PM2.5,14004
17.030001,17.879999,2.160000,0.550000,0.170000,103.830002,2.320000,2.680000,284.329987,66.690002,59374.609375,32.49,95.55,24.328573,PM2.5,14005
16.950001,17.799999,2.110000,0.580000,0.160000,102.139999,2.250000,3.050000,284.369995,66.779999,59516.789062,32.5,95.71,24.214287,PM2.5,14006
16.770000,17.610001,2.040000,0.620000,0.160000,100.040001,1.380000,2.850000,284.440002,67.239998,59783.058594,32.51,95.87,23.957144,PM2.5,14007
16.170000,16.980000,1.860000,0.800000,0.160000,96.870003,0.430000,1.840000,285.000000,68.570000,60672.128906,32.52,96.03,23.100000,PM2.5,14008
15.620000,16.420000,1.790000,0.890000,0.160000,95.180000,-0.680000,1.800000,286.140015,67.199997,61933.660156,32.54,96.19,22.314285,PM2.5,14009
15.340000,16.160000,1.760000,0.890000,0.200000,93.779999,-1.640000,3.430000,285.950012,68.019997,61834.710938,32.55,96.35,21.914286,PM2.5,14010
15.070000,15.930000,1.730000,0.800000,0.370000,88.690002,-2.000000,4.700000,284.850006,70.989998,60776.929688,32.56,96.51,21.528570,PM2.5,14011
14.890000,15.820000,1.720000,0.730000,0.660000,79.879997,-1.690000,5.210000,282.970001,78.050003,59184.539062,32.57,96.68,21.271429,PM2.5,14012
14.720000,15.700000,1.710000,0.670000,0.910000,70.669998,-0.600000,5.840000,281.279999,84.459999,57737.441406,32.58,96.84,22.750000,CO,14013
14.390000,15.380000,1.690000,0.620000,0.990000,67.300003,0.720000,6.670000,280.380005,86.849998,56754.960938,32.59,97.0,24.750000,CO,14014
14.040000,14.910000,1.660000,0.600000,0.910000,72.449997,2.240000,6.930000,280.220001,84.620003,56233.730469,32.6,97.16,22.750000,CO,14015
13.790000,14.640000,1.560000,0.600000,0.700000,77.669998,3.230000,7.500000,281.730011,76.690002,57098.210938,32.61,97.32,19.700001,PM2.5,14016
13.310000,14.040000,1.410000,0.730000,0.410000,83.019997,0.910000,5.070000,284.679993,68.040001,59848.500000,32.62,97.48,19.014286,PM2.5,14017
11.990000,12.400000,1.040000,1.170000,0.130000,68.580002,0.390000,4.960000,284.119995,68.510002,60653.121094,32.75,100.22,17.128571,PM2.5,14034
12.060000,12.460000,1.020000,1.310000,0.130000,68.169998,-0.240000,3.910000,283.769989,71.139999,60981.300781,32.76,100.39,17.228573,PM2.5,14035
12.140000,12.570000,1.030000,1.330000,0.130000,69.279999,0.060000,3.300000,282.779999,75.050003,60612.890625,32.77,100.55,17.342857,PM2.5,14036
12.090000,12.510000,1.050000,1.280000,0.130000,70.870003,-0.010000,3.060000,283.480011,72.599998,61579.468750,32.77,100.71,17.271429,PM2.5,14037
11.870000,12.360000,1.120000,1.280000,0.130000,72.489998,-0.870000,2.440000,283.809998,71.550003,62319.558594,32.78,100.87,16.957142,PM2.5,14038
11.860000,12.450000,1.210000,1.380000,0.130000,73.639999,-0.860000,1.520000,283.899994,70.769997,62093.250000,32.78,101.03,16.942856,PM2.5,14039
11.990000,12.810000,1.400000,1.550000,0.140000,74.080002,0.020000,1.660000,283.779999,70.370003,62053.058594,32.79,101.2,17.128571,PM2.5,14040
18.500000,19.440001,2.250000,0.470000,0.180000,97.349998,2.740000,7.190000,279.570007,85.889999,55701.621094,32.49,93.93,26.428572,PM2.5,14252
18.700001,19.620001,2.330000,0.440000,0.180000,100.239998,3.450000,7.490000,278.970001,87.080002,55082.371094,32.51,94.09,26.714287,PM2.5,14253
18.780001,19.690001,2.360000,0.430000,0.180000,101.300003,3.820000,7.400000,278.970001,86.300003,55061.269531,32.52,94.25,26.828573,PM2.5,14254
17.879999,18.690001,2.380000,0.380000,0.170000,111.849998,5.850000,5.450000,280.299988,78.239998,55720.289062,32.57,94.89,25.542856,PM2.5,14258
17.570000,18.420000,2.310000,0.420000,0.170000,107.320000,5.900000,5.190000,282.200012,69.980003,56980.390625,32.59,95.05,25.100000,PM2.5,14259
17.209999,18.059999,2.190000,0.480000,0.170000,102.080002,2.920000,3.820000,283.640015,66.639999,58431.710938,32.6,95.21,24.585712,PM2.5,14260
