PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.980000,11.460000,1.090000,0.560000,0.130000,64.389999,2.620000,-0.180000,278.950012,84.349998,57146.648438,31.71,96.11,15.685714,PM2.5,12494
9.160000,9.540000,0.830000,0.620000,0.130000,61.529999,0.220000,-0.700000,283.109985,75.120003,61395.058594,31.74,96.59,13.085714,PM2.5,12497
8.950000,9.310000,0.780000,0.620000,0.130000,61.400002,0.440000,-0.690000,282.820007,76.389999,61124.480469,31.75,96.75,12.785714,PM2.5,12498
10.980000,11.420000,1.040000,0.490000,0.130000,65.410004,1.900000,0.230000,277.239990,91.470001,55829.199219,31.81,95.62,15.685714,PM2.5,12741
10.440000,10.870000,0.970000,0.490000,0.130000,63.520000,1.910000,0.270000,278.140015,88.190002,56636.160156,31.82,95.78,14.914285,PM2.5,12742
9.890000,10.300000,0.920000,0.480000,0.130000,63.279999,1.740000,-0.290000,279.059998,84.440002,57315.949219,31.84,95.94,14.128572,PM2.5,12743
8.790000,9.150000,0.800000,0.530000,0.130000,62.160000,0.890000,-1.500000,281.660004,76.529999,59669.289062,31.85,96.1,12.557143,PM2.5,12744
8.000000,8.310000,0.640000,0.770000,0.130000,60.220001,-0.040000,-1.730000,281.260010,80.949997,59839.089844,31.87,96.42,11.428572,PM2.5,12746
7.960000,8.260000,0.630000,0.680000,0.130000,59.189999,0.500000,-1.420000,281.630005,79.209999,60239.320312,31.88,96.58,11.371428,PM2.5,12747
7.830000,8.120000,0.620000,0.610000,0.130000,59.540001,0.560000,-1.070000,282.859985,75.459999,61434.019531,31.89,96.74,11.185714,PM2.5,12748
9.960000,10.350000,0.870000,0.450000,0.130000,62.869999,1.670000,0.040000,276.670013,92.150002,55204.609375,31.94,95.45,14.228572,PM2.5,12990
9.210000,9.570000,0.790000,0.450000,0.130000,61.830002,1.500000,-0.450000,277.950012,87.769997,56310.808594,31.95,95.61,13.157143,PM2.5,12991
8.370000,8.690000,0.710000,0.450000,0.130000,61.369999,0.790000,-0.830000,279.959991,81.690002,58106.949219,31.96,95.77,11.957143,PM2.5,12992
7.600000,7.890000,0.620000,0.460000,0.120000,60.939999,-0.080000,-1.420000,281.109985,78.839996,59269.929688,31.97,95.93,10.857142,PM2.5,12993
6.770000,7.020000,0.520000,0.500000,0.120000,61.270000,-0.510000,-2.330000,282.299988,75.980003,60618.500000,31.98,96.09,9.671429,PM2.5,12994
6.620000,6.860000,0.510000,0.630000,0.120000,61.250000,-0.450000,-2.270000,282.529999,75.190002,60931.640625,31.99,96.25,9.457143,PM2.5,12995
6.620000,6.840000,0.470000,0.670000,0.120000,59.389999,0.130000,-2.060000,280.809998,82.599998,59660.101562,32.0,96.41,9.457143,PM2.5,12996
6.800000,7.030000,0.480000,0.600000,0.120000,59.540001,0.900000,-2.030000,281.070007,81.839996,60069.628906,32.02,96.57,9.714286,PM2.5,12997
6.940000,7.190000,0.520000,0.570000,0.130000,59.860001,0.780000,-1.680000,282.369995,77.570000,61294.460938,32.03,96.73,9.914286,PM2.5,12998
7.120000,7.390000,0.570000,0.540000,0.130000,60.990002,0.480000,-1.120000,282.980011,75.550003,61889.371094,32.04,96.89,10.171429,PM2.5,12999
7.520000,7.820000,0.630000,0.470000,0.130000,62.529999,1.560000,-0.500000,281.850006,79.150002,60704.218750,32.06,97.21,10.742857,PM2.5,13001
7.430000,7.690000,0.570000,0.430000,0.120000,60.439999,0.590000,-1.310000,278.720001,85.500000,57019.929688,32.08,95.59,10.614285,PM2.5,13242
6.450000,6.680000,0.460000,0.430000,0.120000,60.700001,-0.800000,-1.930000,280.459991,81.570000,58786.710938,32.09,95.75,9.214286,PM2.5,13243
5.990000,6.190000,0.410000,0.420000,0.120000,62.220001,-1.340000,-2.560000,280.510010,81.360001,59030.089844,32.11,95.91,8.557142,PM2.5,13244
5.810000,6.000000,0.380000,0.450000,0.120000,62.310001,-0.760000,-3.340000,280.470001,81.269997,59118.890625,32.12,96.07,8.300000,PM2.5,13245
5.840000,6.030000,0.390000,0.550000,0.120000,61.290001,0.080000,-3.100000,280.510010,81.669998,59289.699219,32.13,96.23,8.342857,PM2.5,13246
5.840000,6.040000,0.400000,0.600000,0.120000,60.099998,0.610000,-2.670000,281.359985,79.900002,60268.210938,32.14,96.39,8.342857,PM2.5,13247
6.130000,6.340000,0.420000,0.560000,0.120000,60.910000,0.950000,-2.180000,282.600006,76.449997,61697.601562,32.15,96.55,8.757143,PM2.5,13248
6.430000,6.670000,0.460000,0.520000,0.130000,61.330002,1.110000,-1.920000,282.500000,76.760002,61587.660156,32.16,96.71,9.185714,PM2.5,13249
6.630000,6.900000,0.510000,0.500000,0.130000,61.750000,0.820000,-1.200000,282.630005,76.750000,61690.011719,32.17,96.87,9.471429,PM2.5,13250
6.870000,7.160000,0.560000,0.470000,0.130000,63.040001,0.950000,-0.710000,282.290009,77.360001,61320.578125,32.18,97.03,9.814285,PM2.5,13251
7.080000,7.370000,0.580000,0.450000,0.130000,63.560001,1.410000,-0.610000,280.850006,82.470001,59988.628906,32.19,97.19,10.114285,PM2.5,13252
6.860000,7.090000,0.500000,0.400000,0.120000,61.919998,0.160000,-0.840000,278.839996,86.190002,57228.390625,32.21,95.42,9.800000,PM2.5,13493
6.000000,6.200000,0.390000,0.420000,0.120000,60.110001,-0.900000,-1.820000,279.480011,85.339996,58071.300781,32.22,95.58,8.571428,PM2.5,13494
5.730000,5.910000,0.350000,0.420000,0.120000,62.160000,-1.760000,-2.600000,279.500000,85.059998,58308.960938,32.23,95.74,8.185715,PM2.5,13495
5.630000,5.800000,0.340000,0.400000,0.120000,62.939999,-1.620000,-3.300000,279.079987,86.279999,58073.789062,32.24,95.9,8.042857,PM2.5,13496
5.620000,5.790000,0.340000,0.450000,0.120000,62.540001,-0.550000,-3.770000,279.250000,86.410004,58438.121094,32.25,96.06,8.028571,PM2.5,13497
5.680000,5.850000,0.350000,0.520000,0.120000,61.610001,0.670000,-3.610000,279.670013,85.699997,58877.800781,32.26,96.22,8.114285,PM2.5,13498
5.780000,5.980000,0.370000,0.570000,0.120000,61.040001,1.340000,-3.320000,281.290009,80.550003,60476.410156,32.28,96.38,8.257143,PM2.5,13499
5.930000,6.140000,0.390000,0.540000,0.130000,61.540001,1.280000,-2.510000,282.899994,75.059998,61990.820312,32.29,96.54,8.471428,PM2.5,13500
6.130000,6.370000,0.420000,0.500000,0.140000,61.599998,1.180000,-1.770000,282.670013,75.709999,61704.601562,32.3,96.7,8.757143,PM2.5,13501
6.330000,6.600000,0.460000,0.470000,0.170000,62.520000,1.110000,-1.050000,282.190002,77.239998,61211.718750,32.31,96.86,9.042857,PM2.5,13502
6.560000,6.860000,0.510000,0.460000,0.190000,63.680000,0.810000,-0.210000,281.579987,78.919998,60726.449219,32.32,97.02,9.371428,PM2.5,13503
