PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.530000,6.700000,0.310000,0.420000,0.100000,70.669998,-1.620000,-2.520000,278.769989,85.180000,58067.339844,32.22,95.58,9.328571,PM2.5,13494
6.500000,6.680000,0.310000,0.440000,0.100000,71.169998,-2.550000,-3.340000,278.730011,85.080002,58303.441406,32.23,95.74,9.285714,PM2.5,13495
6.540000,6.710000,0.310000,0.480000,0.100000,71.300003,-2.700000,-4.020000,278.019989,88.099998,58065.671875,32.24,95.9,9.342857,PM2.5,13496
6.530000,6.700000,0.320000,0.540000,0.100000,70.550003,-2.060000,-4.710000,278.040009,88.779999,58429.039062,32.25,96.06,9.328571,PM2.5,13497
6.480000,6.650000,0.340000,0.650000,0.100000,69.919998,-1.020000,-5.070000,278.420013,88.500000,58869.140625,32.26,96.22,9.257143,PM2.5,13498
6.320000,6.500000,0.350000,0.660000,0.100000,70.010002,0.120000,-5.150000,280.239990,82.209999,60469.179688,32.28,96.38,9.028572,PM2.5,13499
6.110000,6.300000,0.350000,0.580000,0.100000,70.089996,-0.170000,-4.340000,282.390015,74.160004,61975.679688,32.29,96.54,8.728572,PM2.5,13500
6.120000,6.330000,0.350000,0.530000,0.110000,70.330002,-1.530000,-3.630000,282.470001,72.900002,61679.109375,32.3,96.7,8.742857,PM2.5,13501
6.180000,6.400000,0.360000,0.500000,0.110000,70.790001,-2.210000,-3.820000,282.100006,72.720001,61179.289062,32.31,96.86,8.828571,PM2.5,13502
6.240000,6.480000,0.370000,0.500000,0.110000,70.790001,-2.340000,-3.590000,281.709991,73.800003,60688.679688,32.32,97.02,8.914286,PM2.5,13503
6.360000,6.600000,0.380000,0.510000,0.110000,70.370003,-2.370000,-3.430000,280.420013,78.949997,59564.609375,32.33,97.18,9.085714,PM2.5,13504
6.570000,6.830000,0.380000,0.520000,0.110000,69.500000,-1.880000,-3.920000,278.510010,87.089996,58184.011719,32.34,97.34,9.385715,PM2.5,13505
6.360000,6.530000,0.280000,0.390000,0.100000,68.830002,-1.820000,-1.980000,279.239990,84.779999,58638.011719,32.33,95.24,9.085714,PM2.5,13746
6.280000,6.450000,0.280000,0.410000,0.100000,70.040001,-2.330000,-2.280000,280.000000,83.169998,59749.320312,32.34,95.4,8.971429,PM2.5,13747
6.310000,6.480000,0.290000,0.430000,0.100000,71.230003,-3.200000,-2.400000,279.470001,83.540001,59360.609375,32.35,95.56,9.014286,PM2.5,13748
6.380000,6.550000,0.300000,0.450000,0.100000,71.400002,-3.700000,-2.620000,278.269989,87.089996,58495.429688,32.37,95.72,9.114285,PM2.5,13749
6.350000,6.520000,0.300000,0.470000,0.100000,71.239998,-3.370000,-2.800000,278.369995,87.559998,58917.769531,32.38,95.88,9.071428,PM2.5,13750
6.290000,6.450000,0.310000,0.530000,0.100000,70.989998,-2.660000,-3.550000,279.260010,85.220001,60091.949219,32.39,96.05,8.985714,PM2.5,13751
6.150000,6.320000,0.320000,0.580000,0.100000,70.680000,-1.610000,-4.080000,280.359985,81.489998,61094.269531,32.4,96.21,8.785714,PM2.5,13752
6.050000,6.240000,0.330000,0.570000,0.100000,70.519997,-1.320000,-4.760000,281.489990,76.330002,61835.699219,32.41,96.37,8.642858,PM2.5,13753
6.040000,6.260000,0.340000,0.540000,0.120000,70.209999,-2.380000,-5.170000,281.700012,73.750000,61451.941406,32.42,96.53,8.628572,PM2.5,13754
6.110000,6.370000,0.360000,0.530000,0.160000,69.010002,-3.540000,-5.230000,281.260010,73.330002,60681.019531,32.43,96.69,8.728572,PM2.5,13755
6.230000,6.530000,0.370000,0.500000,0.190000,67.169998,-3.680000,-5.880000,280.519989,74.959999,59976.148438,32.44,96.85,8.900000,PM2.5,13756
6.400000,6.730000,0.390000,0.510000,0.210000,65.860001,-3.180000,-5.910000,279.260010,79.300003,58794.671875,32.45,97.01,9.142858,PM2.5,13757
6.570000,6.900000,0.400000,0.560000,0.220000,65.680000,-2.530000,-5.140000,277.799988,85.660004,57563.589844,32.46,97.17,9.385715,PM2.5,13758
6.760000,7.100000,0.400000,0.570000,0.190000,67.250000,-1.150000,-4.810000,276.839996,92.239998,57179.000000,32.47,97.33,9.657144,PM2.5,13759
13.220000,13.630000,1.490000,1.190000,0.120000,59.799999,-0.020000,-1.670000,280.290009,90.769997,60960.531250,32.63,100.56,18.885715,PM2.5,13779
14.490000,15.080000,1.850000,1.440000,0.130000,54.759998,-0.280000,-1.360000,281.339996,90.779999,62262.738281,32.64,100.88,20.699999,PM2.5,13781
6.580000,6.750000,0.260000,0.340000,0.100000,71.739998,-3.140000,-1.190000,276.920013,88.669998,55863.828125,32.44,94.91,9.400000,PM2.5,14001
6.460000,6.630000,0.250000,0.360000,0.100000,71.320000,-1.970000,-1.700000,276.630005,92.610001,56249.328125,32.45,95.07,9.228572,PM2.5,14002
6.250000,6.410000,0.260000,0.380000,0.100000,69.010002,-1.590000,-1.870000,278.559998,88.459999,58408.410156,32.46,95.23,8.928572,PM2.5,14003
6.130000,6.300000,0.270000,0.400000,0.100000,70.230003,-2.540000,-1.900000,279.760010,84.300003,59829.058594,32.48,95.39,8.757143,PM2.5,14004
6.160000,6.330000,0.280000,0.400000,0.100000,71.050003,-3.450000,-2.070000,279.309998,84.150002,59526.519531,32.49,95.55,8.800000,PM2.5,14005
6.130000,6.290000,0.280000,0.400000,0.100000,71.879997,-3.780000,-1.980000,279.290009,82.680000,59673.160156,32.5,95.71,8.757143,PM2.5,14006
6.080000,6.240000,0.290000,0.410000,0.100000,71.839996,-3.720000,-2.910000,279.440002,81.519997,59937.539062,32.51,95.87,8.685714,PM2.5,14007
6.040000,6.200000,0.290000,0.430000,0.100000,71.720001,-3.170000,-4.130000,280.299988,78.540001,60838.238281,32.52,96.03,8.628572,PM2.5,14008
5.900000,6.070000,0.300000,0.480000,0.100000,70.870003,-2.750000,-4.770000,281.589996,74.239998,62117.230469,32.54,96.19,8.428572,PM2.5,14009
5.950000,6.150000,0.320000,0.520000,0.120000,70.739998,-3.460000,-5.590000,281.510010,73.720001,61997.449219,32.55,96.35,8.500000,PM2.5,14010
6.070000,6.340000,0.340000,0.530000,0.170000,68.720001,-4.510000,-5.720000,280.540009,76.190002,60901.359375,32.56,96.51,8.671429,PM2.5,14011
6.250000,6.610000,0.360000,0.560000,0.260000,62.180000,-5.120000,-5.650000,278.850006,81.120003,59261.980469,32.57,96.68,8.928572,PM2.5,14012
6.490000,6.950000,0.380000,0.560000,0.340000,53.950001,-4.700000,-6.190000,277.040009,87.690002,57784.039062,32.58,96.84,9.271428,PM2.5,14013
6.720000,7.240000,0.400000,0.630000,0.390000,49.020000,-3.170000,-6.150000,275.790009,93.379997,56790.750000,32.59,97.0,9.750000,CO,14014
6.810000,7.300000,0.430000,0.710000,0.400000,52.330002,-1.440000,-5.190000,275.440002,95.050003,56270.128906,32.6,97.16,10.000000,CO,14015
6.860000,7.340000,0.420000,0.700000,0.350000,58.650002,0.110000,-4.920000,276.299988,93.870003,57160.121094,32.61,97.32,9.800000,PM2.5,14016
6.650000,7.010000,0.450000,0.650000,0.230000,66.739998,0.100000,-4.500000,279.570007,81.720001,59941.289062,32.62,97.48,9.500000,PM2.5,14017
13.130000,13.490000,1.480000,0.970000,0.120000,61.750000,-0.680000,-0.360000,280.170013,88.750000,60636.640625,32.75,100.22,18.757143,PM2.5,14034
13.610000,13.970000,1.540000,1.060000,0.120000,60.880001,-1.100000,-1.060000,280.470001,88.139999,60956.570312,32.76,100.39,19.442856,PM2.5,14035
14.190000,14.590000,1.630000,1.110000,0.120000,60.000000,-0.950000,-1.560000,279.869995,92.209999,60574.820312,32.77,100.55,20.271427,PM2.5,14036
14.430000,14.840000,1.680000,1.130000,0.120000,58.849998,-0.620000,-1.000000,280.649994,91.019997,61548.500000,32.77,100.71,20.614286,PM2.5,14037
14.720000,15.190000,1.820000,1.160000,0.130000,58.000000,-1.230000,-0.640000,281.359985,89.260002,62286.460938,32.78,100.87,21.028572,PM2.5,14038
15.430000,16.010000,2.090000,1.340000,0.130000,56.820000,-1.820000,-1.050000,281.239990,90.430000,62052.519531,32.78,101.03,22.042858,PM2.5,14039
16.719999,17.540001,2.650000,1.620000,0.160000,52.970001,-1.940000,-1.660000,281.100006,91.660004,62013.519531,32.79,101.2,23.885714,PM2.5,14040
6.650000,6.830000,0.220000,0.310000,0.100000,72.059998,-2.830000,-3.770000,278.470001,79.750000,55798.160156,32.49,93.93,9.500000,PM2.5,14252
6.650000,6.830000,0.230000,0.310000,0.100000,74.599998,-2.970000,-3.140000,277.630005,83.419998,55178.410156,32.51,94.09,9.500000,PM2.5,14253
6.620000,6.810000,0.230000,0.320000,0.100000,75.089996,-3.030000,-2.390000,277.450012,84.980003,55156.898438,32.52,94.25,9.457143,PM2.5,14254
6.390000,6.560000,0.250000,0.330000,0.100000,74.739998,-3.060000,-1.360000,276.709991,90.110001,55829.601562,32.57,94.89,9.128572,PM2.5,14258
6.200000,6.370000,0.240000,0.360000,0.100000,71.360001,-1.860000,-1.250000,277.470001,89.620003,57130.898438,32.59,95.05,8.857142,PM2.5,14259
6.120000,6.280000,0.240000,0.370000,0.100000,69.070000,-1.590000,-0.710000,278.609985,87.980003,58595.558594,32.6,95.21,8.742857,PM2.5,14260
6.140000,6.300000,0.250000,0.370000,0.100000,70.699997,-2.280000,-0.950000,278.029999,89.970001,58175.429688,32.61,95.37,8.771428,PM2.5,14261
6.110000,6.270000,0.250000,0.370000,0.100000,71.709999,-2.860000,-1.830000,278.040009,87.209999,58277.980469,32.62,95.54,8.728572,PM2.5,14262
6.030000,6.180000,0.260000,0.370000,0.100000,72.629997,-3.640000,-2.850000,279.220001,79.970001,59256.769531,32.64,95.7,8.614286,PM2.5,14263
6.090000,6.240000,0.270000,0.380000,0.100000,72.440002,-4.180000,-4.150000,278.769989,81.059998,59055.929688,32.65,95.86,8.700000,PM2.5,14264
6.170000,6.330000,0.280000,0.400000,0.100000,72.160004,-3.770000,-5.050000,278.750000,81.980003,59418.230469,32.66,96.02,8.814286,PM2.5,14265
6.090000,6.270000,0.290000,0.460000,0.100000,71.449997,-3.660000,-5.900000,279.519989,79.029999,60272.738281,32.67,96.18,8.700000,PM2.5,14266
6.120000,6.350000,0.300000,0.510000,0.140000,70.449997,-4.110000,-6.250000,279.429993,79.610001,60420.730469,32.68,96.34,8.742857,PM2.5,14267
6.210000,6.540000,0.330000,0.580000,0.250000,64.040001,-4.890000,-5.600000,279.239990,80.610001,60369.570312,32.69,96.5,8.871428,PM2.5,14268
6.460000,6.950000,0.360000,0.660000,0.390000,51.419998,-5.550000,-4.890000,277.529999,87.120003,58976.390625,32.7,96.66,9.750000,CO,14269
6.670000,7.330000,0.380000,0.720000,0.500000,37.759998,-4.600000,-4.500000,275.869995,94.430000,57874.929688,32.72,96.82,12.500000,CO,14270
6.730000,7.500000,0.410000,0.810000,0.590000,30.700001,-2.340000,-4.430000,275.779999,94.910004,57945.421875,32.73,96.99,14.749999,CO,14271
6.870000,7.620000,0.450000,0.910000,0.630000,33.480000,-0.520000,-4.190000,276.359985,93.570000,58165.320312,32.74,97.15,15.750000,CO,14272
6.830000,7.440000,0.450000,0.790000,0.490000,46.380001,-0.100000,-4.130000,277.450012,91.169998,58947.941406,32.75,97.31,12.250000,CO,14273
12.130000,12.450000,1.300000,0.790000,0.120000,62.049999,-1.230000,-1.720000,279.369995,89.120003,60152.589844,32.86,99.57,17.328571,PM2.5,14287
12.640000,12.980000,1.390000,0.750000,0.120000,62.279999,-1.620000,-1.760000,279.470001,88.660004,60235.820312,32.87,99.73,18.057144,PM2.5,14288
13.480000,13.840000,1.560000,0.880000,0.120000,62.439999,-1.730000,-1.630000,280.679993,85.320000,61370.238281,32.89,100.22,19.257143,PM2.5,14291
14.200000,14.570000,1.640000,0.960000,0.120000,61.580002,-1.920000,-1.980000,279.790009,89.769997,60605.929688,32.9,100.38,20.285713,PM2.5,14292
14.830000,15.220000,1.720000,1.030000,0.120000,60.139999,-0.920000,-2.030000,279.709991,92.010002,60704.410156,32.9,100.54,21.185715,PM2.5,14293
14.920000,15.320000,1.790000,1.040000,0.120000,59.310001,-0.800000,-1.220000,281.549988,86.459999,62582.000000,32.91,100.7,21.314285,PM2.5,14294
14.830000,15.230000,1.820000,0.970000,0.120000,60.419998,-1.900000,-0.450000,281.459991,86.260002,62209.519531,32.91,100.87,21.185715,PM2.5,14295
15.820000,16.330000,2.050000,1.080000,0.130000,59.689999,-2.080000,-0.810000,279.950012,92.550003,60676.601562,32.92,101.03,22.600000,PM2.5,14296
6.930000,7.100000,0.200000,0.270000,0.100000,72.730003,-3.500000,-4.670000,276.660004,85.989998,54726.621094,32.59,93.43,9.900000,PM2.5,14511
6.930000,7.100000,0.210000,0.290000,0.100000,71.349998,-2.480000,-4.280000,277.149994,85.739998,55354.500000,32.6,93.59,9.900000,PM2.5,14512
6.850000,7.020000,0.210000,0.300000,0.100000,70.790001,-2.230000,-4.230000,277.730011,84.550003,55854.390625,32.61,93.75,9.785714,PM2.5,14513
6.800000,6.970000,0.210000,0.310000,0.100000,70.750000,-2.500000,-3.710000,277.739990,84.820000,55837.589844,32.63,93.91,9.714286,PM2.5,14514
6.680000,6.850000,0.210000,0.330000,0.100000,71.720001,-2.570000,-3.010000,278.260010,83.070000,56287.269531,32.64,94.07,9.542857,PM2.5,14515
6.570000,6.750000,0.220000,0.330000,0.100000,71.860001,-2.840000,-2.640000,278.399994,82.690002,56436.941406,32.66,94.23,9.385715,PM2.5,14516
6.510000,6.680000,0.220000,0.330000,0.100000,73.940002,-3.280000,-2.440000,278.049988,84.290001,56326.000000,32.67,94.39,9.300000,PM2.5,14517
6.390000,6.560000,0.220000,0.330000,0.100000,74.419998,-3.550000,-2.330000,278.170013,83.989998,56614.941406,32.68,94.55,9.128572,PM2.5,14518
6.340000,6.510000,0.220000,0.330000,0.100000,74.339996,-3.800000,-1.920000,277.329987,87.389999,56159.519531,32.7,94.72,9.057143,PM2.5,14519
6.260000,6.410000,0.230000,0.340000,0.100000,73.430000,-3.080000,-1.380000,276.859985,90.589996,56209.390625,32.71,94.88,8.942858,PM2.5,14520
6.130000,6.290000,0.220000,0.370000,0.100000,71.110001,-1.790000,-1.100000,278.589996,86.360001,58375.121094,32.72,95.04,8.757143,PM2.5,14521
6.050000,6.210000,0.230000,0.370000,0.100000,69.589996,-1.610000,-0.460000,279.459991,82.940002,59281.050781,32.74,95.2,8.642858,PM2.5,14522
6.060000,6.210000,0.230000,0.360000,0.100000,71.040001,-2.400000,-1.120000,278.359985,84.750000,58127.738281,32.75,95.36,8.657143,PM2.5,14523
6.110000,6.260000,0.230000,0.360000,0.100000,72.089996,-3.330000,-2.240000,278.000000,83.930000,57846.109375,32.76,95.52,8.728572,PM2.5,14524
6.170000,6.320000,0.240000,0.380000,0.100000,72.519997,-4.180000,-3.560000,277.790009,83.089996,57842.988281,32.77,95.68,8.814286,PM2.5,14525
6.220000,6.370000,0.240000,0.400000,0.100000,72.349998,-4.120000,-4.200000,277.390015,85.510002,57962.199219,32.78,95.84,8.885714,PM2.5,14526
6.200000,6.350000,0.250000,0.410000,0.100000,71.800003,-3.870000,-4.740000,278.160004,83.209999,58997.308594,32.8,96.0,8.857142,PM2.5,14527
6.200000,6.380000,0.260000,0.460000,0.110000,70.959999,-3.920000,-5.620000,278.140015,83.870003,59387.621094,32.81,96.17,8.857142,PM2.5,14528
6.230000,6.480000,0.280000,0.530000,0.170000,68.760002,-3.690000,-5.990000,277.859985,85.120003,59486.421875,32.82,96.33,8.900000,PM2.5,14529
6.280000,6.670000,0.310000,0.640000,0.310000,57.770000,-4.080000,-5.460000,278.089996,84.230003,59772.160156,32.83,96.49,8.971429,PM2.5,14530
6.510000,7.100000,0.350000,0.810000,0.490000,40.400002,-4.440000,-4.280000,277.119995,89.540001,59204.609375,32.84,96.65,12.250000,CO,14531
6.620000,7.440000,0.390000,0.930000,0.620000,25.190001,-3.630000,-3.400000,277.369995,89.989998,59796.750000,32.85,96.81,15.500000,CO,14532
6.670000,7.660000,0.450000,1.130000,0.750000,19.420000,-1.860000,-3.250000,278.309998,88.160004,60993.890625,32.86,96.97,18.750000,CO,14533
6.780000,7.740000,0.500000,1.270000,0.820000,22.790001,-0.520000,-3.030000,278.709991,87.959999,61126.359375,32.87,97.13,20.500000,CO,14534
6.680000,7.390000,0.470000,0.840000,0.570000,35.130001,-1.590000,-3.280000,279.100006,84.599998,60874.050781,32.88,97.3,14.250000,CO,14535
11.360000,11.620000,1.130000,0.730000,0.110000,62.799999,-1.820000,-2.160000,277.269989,96.370003,58501.050781,32.98,99.24,16.228571,PM2.5,14547
11.860000,12.170000,1.250000,0.720000,0.110000,63.419998,-1.160000,-2.230000,278.190002,93.300003,59294.101562,32.99,99.4,16.942856,PM2.5,14548
12.660000,12.990000,1.390000,0.770000,0.120000,62.740002,-1.280000,-2.140000,278.269989,93.900002,59312.699219,33.0,99.56,18.085714,PM2.5,14549
13.270000,13.620000,1.490000,0.730000,0.120000,62.520000,-1.370000,-2.030000,278.350006,93.769997,59354.871094,33.01,99.72,18.957144,PM2.5,14550
13.580000,13.950000,1.590000,0.770000,0.120000,62.810001,-1.680000,-2.110000,279.880005,87.379997,60923.171875,33.02,100.05,19.400000,PM2.5,14552
14.010000,14.390000,1.650000,0.820000,0.120000,62.509998,-2.020000,-2.210000,279.700012,88.400002,60786.488281,33.03,100.21,20.014286,PM2.5,14553
14.660000,15.050000,1.730000,0.910000,0.120000,61.630001,-1.780000,-2.110000,279.299988,91.070000,60516.890625,33.03,100.37,20.942858,PM2.5,14554
15.220000,15.640000,1.840000,1.000000,0.120000,60.480000,-1.180000,-2.300000,280.369995,88.459999,61697.949219,33.04,100.53,21.742857,PM2.5,14555
15.430000,15.860000,1.940000,0.950000,0.120000,60.529999,-1.650000,-2.030000,281.589996,84.529999,62775.230469,33.04,100.7,22.042858,PM2.5,14556
15.350000,15.770000,1.940000,0.850000,0.120000,61.540001,-2.730000,-1.170000,280.700012,87.089996,61479.839844,33.05,100.86,21.928572,PM2.5,14557
16.480000,17.010000,2.190000,0.990000,0.130000,60.080002,-2.560000,-1.340000,278.940002,94.449997,59768.210938,33.05,101.02,23.542856,PM2.5,14558
6.870000,7.030000,0.190000,0.260000,0.100000,72.690002,-3.710000,-4.640000,276.329987,84.860001,54127.070312,32.69,93.09,9.814285,PM2.5,14770
6.990000,7.150000,0.200000,0.260000,0.100000,72.010002,-3.390000,-4.100000,276.559998,85.870003,54676.800781,32.71,93.25,9.985714,PM2.5,14771
7.000000,7.170000,0.200000,0.270000,0.100000,71.370003,-2.590000,-3.180000,277.459991,85.419998,55819.320312,32.72,93.41,10.000000,PM2.5,14772
6.910000,7.070000,0.200000,0.290000,0.100000,68.629997,-2.000000,-3.110000,278.399994,83.349998,56796.800781,32.74,93.57,9.871428,PM2.5,14773
6.890000,7.060000,0.200000,0.310000,0.100000,69.309998,-2.060000,-3.350000,278.470001,83.519997,56950.578125,32.75,93.73,9.842857,PM2.5,14774
6.830000,6.990000,0.200000,0.320000,0.100000,67.940002,-2.380000,-3.180000,278.649994,82.879997,57122.609375,32.76,93.89,9.757143,PM2.5,14775
6.720000,6.880000,0.210000,0.320000,0.100000,69.089996,-2.700000,-2.920000,278.920013,81.059998,57345.449219,32.78,94.06,9.599999,PM2.5,14776
6.630000,6.800000,0.210000,0.320000,0.100000,70.269997,-3.300000,-2.710000,278.510010,82.220001,57039.421875,32.79,94.22,9.471429,PM2.5,14777
6.580000,6.740000,0.210000,0.320000,0.100000,72.910004,-3.940000,-2.580000,277.709991,85.029999,56591.621094,32.81,94.38,9.400000,PM2.5,14778
6.480000,6.640000,0.210000,0.310000,0.100000,73.330002,-4.150000,-2.570000,277.429993,87.099998,56667.718750,32.82,94.54,9.257143,PM2.5,14779
6.430000,6.590000,0.210000,0.320000,0.100000,73.029999,-3.940000,-2.320000,276.929993,89.690002,56476.558594,32.83,94.7,9.185714,PM2.5,14780
6.320000,6.470000,0.200000,0.330000,0.100000,71.820000,-2.900000,-2.000000,277.049988,90.230003,56876.898438,32.85,94.86,9.028572,PM2.5,14781
6.120000,6.260000,0.200000,0.360000,0.100000,71.180000,-1.840000,-1.590000,278.670013,84.529999,58561.199219,32.86,95.02,8.742857,PM2.5,14782
5.940000,6.090000,0.210000,0.370000,0.100000,70.250000,-1.940000,-0.990000,279.850006,78.370003,59527.039062,32.87,95.18,8.485714,PM2.5,14783
5.870000,6.020000,0.210000,0.370000,0.100000,71.570000,-2.960000,-2.020000,279.940002,74.269997,59420.539062,32.88,95.34,8.385715,PM2.5,14784
5.950000,6.090000,0.210000,0.370000,0.100000,72.110001,-4.060000,-3.380000,279.000000,75.779999,58702.671875,32.9,95.51,8.500000,PM2.5,14785
6.070000,6.210000,0.220000,0.380000,0.100000,71.849998,-4.250000,-3.860000,277.600006,81.279999,57813.230469,32.91,95.67,8.671429,PM2.5,14786
6.100000,6.240000,0.220000,0.390000,0.100000,72.830002,-3.880000,-3.890000,277.299988,84.010002,57941.941406,32.92,95.83,8.714286,PM2.5,14787
6.070000,6.220000,0.230000,0.400000,0.100000,71.790001,-3.950000,-4.790000,278.019989,81.809998,58783.101562,32.93,95.99,8.671429,PM2.5,14788
6.150000,6.330000,0.240000,0.440000,0.110000,71.010002,-4.060000,-5.320000,277.839996,84.279999,59276.109375,32.94,96.15,8.785714,PM2.5,14789
6.270000,6.520000,0.250000,0.530000,0.180000,68.389999,-3.590000,-5.510000,276.920013,89.540001,59206.750000,32.95,96.31,8.957143,PM2.5,14790
6.360000,6.760000,0.270000,0.670000,0.330000,54.389999,-3.140000,-5.240000,276.600006,90.480003,59099.960938,32.97,96.48,9.085714,PM2.5,14791
6.490000,7.100000,0.310000,0.850000,0.510000,35.279999,-3.090000,-4.560000,276.500000,90.970001,58884.929688,32.98,96.64,12.750000,CO,14792
6.590000,7.430000,0.360000,0.990000,0.620000,21.709999,-2.820000,-4.440000,277.260010,88.750000,59525.390625,32.99,96.8,15.500000,CO,14793
