PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.350000,7.650000,0.650000,0.440000,0.110000,81.459999,6.400000,6.260000,281.119995,67.989998,56950.058594,31.71,96.11,10.500000,PM2.5,12494
7.030000,7.400000,0.590000,0.640000,0.110000,74.910004,1.690000,2.900000,285.549988,57.340000,61173.980469,31.74,96.59,10.042857,PM2.5,12497
7.150000,7.600000,0.590000,0.710000,0.110000,73.089996,1.250000,4.280000,285.040009,59.279999,60916.289062,31.75,96.75,10.214286,PM2.5,12498
7.630000,7.890000,0.690000,0.380000,0.110000,84.330002,6.700000,6.040000,279.440002,73.970001,55640.230469,31.81,95.62,10.900001,PM2.5,12741
7.490000,7.780000,0.680000,0.390000,0.110000,82.709999,6.920000,6.530000,280.500000,69.800003,56433.800781,31.82,95.78,10.700000,PM2.5,12742
7.340000,7.630000,0.660000,0.400000,0.110000,81.760002,6.740000,6.480000,281.570007,65.550003,57098.519531,31.84,95.94,10.485715,PM2.5,12743
7.050000,7.340000,0.640000,0.450000,0.110000,78.849998,4.900000,4.910000,284.470001,57.119999,59423.691406,31.85,96.1,10.071429,PM2.5,12744
7.180000,7.480000,0.600000,0.740000,0.110000,76.459999,2.410000,3.030000,284.040009,60.419998,59627.558594,31.87,96.42,10.257143,PM2.5,12746
7.230000,7.530000,0.580000,0.690000,0.110000,74.230003,2.070000,3.600000,284.179993,61.700001,60027.410156,31.88,96.58,10.328571,PM2.5,12747
7.160000,7.490000,0.570000,0.710000,0.110000,72.419998,1.460000,4.500000,285.339996,59.020000,61210.191406,31.89,96.74,10.228571,PM2.5,12748
7.750000,8.040000,0.700000,0.350000,0.110000,84.489998,7.110000,6.410000,278.619995,78.449997,55009.710938,31.94,95.45,11.071428,PM2.5,12990
7.540000,7.830000,0.690000,0.360000,0.110000,83.919998,7.640000,6.510000,280.260010,70.529999,56096.718750,31.95,95.61,10.771428,PM2.5,12991
7.290000,7.580000,0.680000,0.370000,0.110000,82.620003,7.160000,6.430000,282.570007,62.419998,57866.128906,31.96,95.77,10.414286,PM2.5,12992
7.120000,7.410000,0.650000,0.400000,0.110000,79.839996,5.430000,5.060000,284.000000,58.230000,59023.039062,31.97,95.93,10.171429,PM2.5,12993
7.130000,7.430000,0.620000,0.500000,0.110000,76.849998,2.640000,2.720000,285.149994,56.830002,60373.601562,31.98,96.09,10.185715,PM2.5,12994
7.270000,7.580000,0.630000,0.730000,0.120000,78.239998,1.730000,2.400000,285.079987,58.470001,60696.160156,31.99,96.25,10.385715,PM2.5,12995
7.360000,7.670000,0.620000,0.810000,0.120000,76.379997,2.630000,3.790000,283.709991,61.880001,59441.000000,32.0,96.41,10.514286,PM2.5,12996
7.340000,7.650000,0.580000,0.780000,0.120000,73.169998,2.330000,4.160000,284.040009,61.790001,59848.578125,32.02,96.57,10.485715,PM2.5,12997
7.240000,7.560000,0.560000,0.750000,0.120000,71.239998,1.190000,4.030000,285.130005,60.090000,61066.898438,32.03,96.73,10.342856,PM2.5,12998
7.180000,7.500000,0.550000,0.720000,0.120000,71.410004,0.330000,4.250000,285.540009,59.520000,61661.410156,32.04,96.89,10.257143,PM2.5,12999
7.230000,7.550000,0.540000,0.620000,0.120000,72.220001,1.490000,4.810000,284.190002,62.450001,60510.949219,32.06,97.21,10.328571,PM2.5,13001
7.450000,7.740000,0.690000,0.360000,0.110000,83.639999,7.470000,6.570000,281.410004,65.470001,56772.359375,32.08,95.59,10.642857,PM2.5,13242
7.220000,7.510000,0.670000,0.390000,0.110000,80.970001,5.730000,5.250000,283.450012,59.820000,58530.148438,32.09,95.75,10.314285,PM2.5,13243
7.230000,7.520000,0.640000,0.420000,0.110000,78.330002,3.760000,3.850000,283.359985,61.480000,58796.820312,32.11,95.91,10.328571,PM2.5,13244
7.340000,7.640000,0.620000,0.480000,0.110000,77.029999,3.020000,3.270000,283.140015,63.459999,58895.210938,32.12,96.07,10.485715,PM2.5,13245
7.440000,7.760000,0.630000,0.650000,0.120000,76.900002,3.400000,3.700000,283.200012,63.910000,59064.449219,32.13,96.23,10.628572,PM2.5,13246
7.370000,7.690000,0.630000,0.800000,0.120000,74.830002,3.180000,4.200000,284.380005,60.349998,60027.050781,32.14,96.39,10.528571,PM2.5,13247
7.240000,7.560000,0.580000,0.830000,0.120000,71.269997,1.370000,3.860000,285.820007,57.820000,61444.320312,32.15,96.55,10.342856,PM2.5,13248
7.290000,7.610000,0.560000,0.780000,0.120000,70.510002,0.060000,3.740000,285.309998,61.080002,61350.839844,32.16,96.71,10.414286,PM2.5,13249
