PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.300000,6.490000,0.320000,0.480000,0.100000,89.500000,4.610000,3.040000,282.049988,70.529999,57088.558594,31.71,96.11,9.000000,PM2.5,12494
6.030000,6.200000,0.280000,0.700000,0.100000,87.690002,0.940000,1.160000,285.850006,66.139999,61291.789062,31.74,96.59,8.614286,PM2.5,12497
6.120000,6.280000,0.270000,0.780000,0.100000,87.150002,0.670000,2.170000,285.429993,67.839996,61030.589844,31.75,96.75,8.742857,PM2.5,12498
6.480000,6.660000,0.340000,0.410000,0.100000,95.870003,5.430000,3.770000,280.609985,73.120003,55780.519531,31.81,95.62,9.257143,PM2.5,12741
6.320000,6.500000,0.330000,0.410000,0.100000,92.540001,4.970000,3.530000,281.670013,69.550003,56576.359375,31.82,95.78,9.028572,PM2.5,12742
6.260000,6.450000,0.320000,0.430000,0.100000,88.300003,3.710000,2.620000,282.109985,71.160004,57249.589844,31.84,95.94,8.942858,PM2.5,12743
6.120000,6.300000,0.310000,0.510000,0.100000,86.589996,2.300000,1.550000,284.489990,66.779999,59572.898438,31.85,96.1,8.742857,PM2.5,12744
6.320000,6.500000,0.300000,0.870000,0.100000,85.849998,0.790000,1.490000,284.220001,71.379997,59753.218750,31.87,96.42,9.028572,PM2.5,12746
6.390000,6.580000,0.290000,0.780000,0.100000,85.309998,1.090000,1.460000,284.399994,71.779999,60150.878906,31.88,96.58,9.128572,PM2.5,12747
6.180000,6.360000,0.270000,0.730000,0.100000,85.230003,0.840000,2.120000,285.649994,68.320000,61330.031250,31.89,96.74,8.828571,PM2.5,12748
6.550000,6.740000,0.340000,0.390000,0.100000,95.290001,5.170000,3.950000,279.829987,75.550003,55157.628906,31.94,95.45,9.357143,PM2.5,12990
6.310000,6.500000,0.330000,0.390000,0.100000,92.410004,4.390000,2.820000,281.279999,71.300003,56249.558594,31.95,95.61,9.014286,PM2.5,12991
6.170000,6.350000,0.320000,0.410000,0.100000,89.230003,2.750000,1.990000,282.940002,68.919998,58024.878906,31.96,95.77,8.814286,PM2.5,12992
6.150000,6.330000,0.320000,0.430000,0.100000,87.480003,1.770000,1.420000,283.920013,68.889999,59177.179688,31.97,95.93,8.785714,PM2.5,12993
6.120000,6.310000,0.310000,0.520000,0.100000,85.959999,1.100000,0.700000,285.250000,65.970001,60516.550781,31.98,96.09,8.742857,PM2.5,12994
6.210000,6.410000,0.320000,0.790000,0.100000,86.849998,0.610000,0.770000,285.420013,67.290001,60831.300781,31.99,96.25,8.871428,PM2.5,12995
6.520000,6.710000,0.320000,0.910000,0.100000,84.269997,0.860000,1.590000,283.799988,73.519997,59574.808594,32.0,96.41,9.314285,PM2.5,12996
6.560000,6.760000,0.300000,0.850000,0.100000,82.330002,1.420000,1.680000,284.010010,73.760002,59979.210938,32.02,96.57,9.371428,PM2.5,12997
6.360000,6.560000,0.280000,0.760000,0.100000,82.059998,1.230000,1.460000,285.299988,70.360001,61191.660156,32.03,96.73,9.085714,PM2.5,12998
6.180000,6.370000,0.260000,0.710000,0.100000,83.019997,0.270000,2.070000,286.059998,68.779999,61780.609375,32.04,96.89,8.828571,PM2.5,12999
6.340000,6.530000,0.250000,0.640000,0.100000,81.449997,0.550000,3.350000,284.730011,72.400002,60621.988281,32.06,97.21,9.057143,PM2.5,13001
6.390000,6.580000,0.320000,0.410000,0.100000,87.860001,2.560000,1.840000,281.390015,75.610001,56944.628906,32.08,95.59,9.128572,PM2.5,13242
6.280000,6.470000,0.320000,0.450000,0.100000,87.500000,1.360000,1.200000,283.200012,71.230003,58696.359375,32.09,95.75,8.971429,PM2.5,13243
6.320000,6.510000,0.310000,0.480000,0.100000,84.970001,0.680000,0.990000,283.299988,72.410004,58945.570312,32.11,95.91,9.028572,PM2.5,13244
6.470000,6.670000,0.310000,0.560000,0.100000,83.400002,0.730000,0.670000,283.200012,73.900002,59036.121094,32.12,96.07,9.242857,PM2.5,13245
6.570000,6.770000,0.330000,0.750000,0.100000,82.650002,1.280000,1.040000,283.329987,74.010002,59205.371094,32.13,96.23,9.385715,PM2.5,13246
6.540000,6.750000,0.330000,0.860000,0.100000,80.910004,1.450000,1.200000,284.260010,72.620003,60170.230469,32.14,96.39,9.342857,PM2.5,13247
6.380000,6.590000,0.310000,0.820000,0.100000,79.750000,1.120000,1.290000,285.730011,69.050003,61582.578125,32.15,96.55,9.114285,PM2.5,13248
6.440000,6.650000,0.280000,0.770000,0.100000,79.230003,0.500000,1.250000,285.540009,71.099998,61482.230469,32.16,96.71,9.200000,PM2.5,13249
6.360000,6.570000,0.260000,0.710000,0.100000,81.129997,-0.470000,1.800000,285.589996,71.540001,61587.300781,32.17,96.87,9.085714,PM2.5,13250
6.420000,6.630000,0.250000,0.650000,0.100000,80.070000,-0.910000,2.610000,285.140015,72.949997,61225.570312,32.18,97.03,9.171429,PM2.5,13251
