PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.470001,51.549999,6.750000,7.680000,0.320000,70.760002,0.990000,2.160000,279.470001,53.840000,75026.359375,32.71,104.6,61.837502,PM2.5,13804
49.830002,58.570000,7.970000,10.940000,0.390000,70.540001,-0.070000,1.010000,283.200012,44.200001,80545.406250,32.71,104.76,68.537506,PM2.5,13805
53.209999,62.560001,8.980000,12.590000,0.440000,69.519997,-0.080000,-0.550000,285.980011,37.869999,85586.859375,32.71,104.92,72.762497,PM2.5,13806
52.889999,61.250000,9.910000,12.870000,0.430000,70.559998,-0.360000,-0.920000,286.910004,35.930000,87093.406250,32.71,105.08,72.362503,PM2.5,13807
51.450001,57.959999,10.260000,11.300000,0.400000,70.169998,-1.940000,-2.000000,287.459991,34.990002,87333.343750,32.71,105.24,70.562500,PM2.5,13808
36.980000,40.930000,5.680000,6.980000,0.270000,68.650002,0.240000,2.510000,279.660004,52.419998,74277.523438,32.84,104.43,52.474998,PM2.5,14060
43.980000,49.740002,7.580000,10.420000,0.330000,70.250000,-1.000000,2.380000,282.390015,46.060001,78893.796875,32.84,104.6,61.224998,PM2.5,14061
48.340000,55.000000,8.350000,11.400000,0.370000,69.570000,-1.200000,0.700000,284.600006,40.900002,83294.507812,32.84,104.76,66.675003,PM2.5,14062
50.110001,56.910000,9.060000,11.210000,0.390000,68.209999,-0.380000,-0.740000,286.570007,36.419998,86636.117188,32.84,104.92,68.887497,PM2.5,14063
48.470001,54.340000,9.830000,9.790000,0.370000,70.480003,-1.640000,-0.670000,286.500000,36.490002,86331.710938,32.84,105.08,66.837502,PM2.5,14064
47.709999,52.790001,10.080000,8.450000,0.370000,69.570000,-3.100000,-1.740000,285.799988,37.910000,85218.742188,32.84,105.24,65.887497,PM2.5,14065
41.349998,44.110001,6.880000,7.560000,0.290000,68.580002,-2.230000,1.160000,281.630005,49.169998,78606.593750,32.98,104.43,57.937500,PM2.5,14317
44.380001,47.639999,7.850000,9.160000,0.320000,69.230003,-2.660000,0.680000,283.329987,44.430000,81769.406250,32.98,104.59,61.725002,PM2.5,14318
46.709999,50.209999,8.470000,9.610000,0.340000,68.449997,-1.700000,-0.360000,283.739990,41.980000,82572.468750,32.98,104.76,64.637497,PM2.5,14319
46.880001,50.349998,9.000000,9.010000,0.340000,68.029999,-1.050000,-1.390000,285.760010,37.610001,85596.421875,32.98,104.92,64.849998,PM2.5,14320
45.730000,48.970001,9.650000,7.730000,0.330000,70.110001,-2.730000,-0.910000,285.600006,37.759998,85068.726562,32.98,105.08,63.412498,PM2.5,14321
45.610001,49.570000,9.860000,5.970000,0.350000,68.820000,-3.790000,-1.240000,284.779999,39.439999,84198.531250,32.98,105.24,63.262501,PM2.5,14322
44.919998,49.939999,10.540000,5.010000,0.380000,68.720001,-3.490000,-2.300000,285.970001,37.099998,85915.531250,32.98,105.41,62.399998,PM2.5,14323
45.209999,51.660000,11.260000,4.750000,0.410000,68.430000,-3.310000,-3.240000,286.709991,36.060001,86970.007812,32.98,105.57,62.762497,PM2.5,14324
47.310001,55.520000,12.700000,5.810000,0.470000,67.300003,-2.890000,-3.610000,287.119995,35.490002,88198.046875,32.98,105.73,65.387505,PM2.5,14325
49.799999,60.610001,13.630000,6.850000,0.530000,63.360001,-2.570000,-3.710000,287.970001,34.230000,89812.359375,32.98,105.89,68.500000,PM2.5,14326
40.840000,43.270000,7.190000,5.480000,0.260000,68.760002,-3.100000,0.620000,282.619995,46.259998,80730.617188,33.11,104.43,57.299999,PM2.5,14579
41.869999,44.340000,7.520000,5.690000,0.260000,68.620003,-3.180000,0.690000,281.489990,47.020000,79216.960938,33.11,104.59,58.587498,PM2.5,14580
44.150002,46.880001,8.350000,6.780000,0.280000,67.769997,-1.600000,0.130000,282.019989,45.220001,80342.476562,33.12,104.76,61.437500,PM2.5,14581
44.529999,47.400002,8.930000,6.600000,0.290000,68.070000,-0.900000,-0.600000,283.790009,41.080002,83080.203125,33.12,104.92,61.912498,PM2.5,14582
43.740002,46.580002,9.470000,5.700000,0.290000,69.550003,-2.500000,-0.100000,283.589996,41.049999,82622.343750,33.12,105.08,60.925003,PM2.5,14583
43.610001,48.950001,9.830000,4.240000,0.360000,70.000000,-3.610000,-0.300000,283.600006,41.400002,82629.773438,33.12,105.24,60.762501,PM2.5,14584
43.639999,50.740002,10.480000,3.990000,0.410000,70.930000,-3.110000,-1.250000,283.989990,40.900002,83267.976562,33.11,105.41,60.799999,PM2.5,14585
45.790001,55.169998,11.230000,4.660000,0.470000,67.110001,-2.250000,-2.140000,284.250000,39.540001,84387.757812,33.11,105.57,63.487503,PM2.5,14586
47.430000,59.889999,12.730000,5.930000,0.550000,67.220001,-1.470000,-2.210000,285.779999,37.049999,86893.671875,33.11,105.73,65.537498,PM2.5,14587
49.150002,66.389999,13.870000,7.020000,0.630000,65.339996,-1.590000,-2.090000,287.250000,34.980000,89119.531250,33.11,105.89,67.687500,PM2.5,14588
3.190000,3.410000,0.230000,0.480000,0.120000,92.059998,4.740000,-0.840000,275.420013,43.619999,63956.539062,33.21,101.83,4.557143,PM2.5,14824
3.440000,3.670000,0.330000,0.560000,0.130000,88.540001,4.410000,-0.640000,277.420013,39.740002,65705.320312,33.22,101.99,4.914286,PM2.5,14825
37.820000,39.840000,6.660000,2.610000,0.240000,69.070000,-1.850000,0.910000,281.380005,47.970001,78548.343750,33.25,104.43,53.525002,PM2.5,14840
39.740002,41.860001,7.130000,2.550000,0.250000,68.400002,-1.780000,2.330000,279.769989,50.520000,76657.492188,33.25,104.59,55.925003,PM2.5,14841
42.360001,44.790001,8.280000,3.190000,0.270000,68.120003,-0.570000,2.130000,280.899994,47.689999,78864.390625,33.25,104.76,59.200001,PM2.5,14842
43.020000,45.639999,9.060000,3.400000,0.280000,68.019997,-0.190000,1.430000,282.369995,43.480000,81359.710938,33.25,104.92,60.025002,PM2.5,14843
42.150002,44.770000,9.310000,3.280000,0.280000,69.010002,-2.170000,1.180000,282.820007,42.020000,81720.109375,33.25,105.08,58.937500,PM2.5,14844
44.430000,52.580002,9.500000,3.560000,0.430000,68.769997,-3.540000,0.700000,282.579987,42.450001,81323.218750,33.25,105.24,61.787498,PM2.5,14845
45.560001,55.279999,10.220000,3.970000,0.470000,68.470001,-2.430000,0.220000,282.269989,42.970001,81469.093750,33.25,105.41,63.200001,PM2.5,14846
46.630001,58.220001,11.400000,4.810000,0.520000,68.930000,-1.190000,-0.350000,283.420013,40.500000,83524.976562,33.25,105.57,64.537498,PM2.5,14847
48.189999,64.839996,12.640000,6.060000,0.610000,67.620003,-0.610000,-0.830000,285.000000,37.680000,86010.421875,33.25,105.73,66.487495,PM2.5,14848
3.340000,3.560000,0.270000,0.640000,0.130000,89.139999,4.470000,-1.320000,277.130005,40.279999,65549.617188,33.35,101.99,4.771429,PM2.5,15083
3.720000,3.960000,0.370000,0.680000,0.130000,87.419998,4.060000,-0.750000,277.899994,40.250000,66316.851562,33.36,102.15,5.314286,PM2.5,15084
