PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.049999,55.349998,8.740000,7.680000,0.340000,63.090000,-1.190000,-5.100000,278.450012,54.849998,75278.171875,32.71,104.6,65.062500,PM2.5,13804
50.650002,59.230000,8.870000,8.480000,0.360000,60.709999,0.180000,-5.300000,282.100006,47.840000,80838.593750,32.71,104.76,69.562500,PM2.5,13805
52.889999,61.419998,9.430000,9.420000,0.360000,60.410000,0.680000,-4.430000,285.570007,42.570000,85895.039062,32.71,104.92,72.362503,PM2.5,13806
55.480000,64.639999,10.170000,9.930000,0.370000,60.709999,-0.670000,-3.460000,286.579987,42.419998,87394.656250,32.71,105.08,75.599998,PM2.5,13807
55.070000,63.770000,9.810000,8.080000,0.360000,61.919998,-2.020000,-4.650000,286.859985,41.419998,87633.500000,32.71,105.24,75.087502,PM2.5,13808
39.630001,45.160000,7.250000,5.970000,0.290000,65.760002,-1.590000,-2.270000,277.869995,54.990002,74554.859375,32.84,104.43,55.787502,PM2.5,14060
49.939999,57.430000,9.300000,8.080000,0.340000,62.220001,-0.770000,-2.220000,280.820007,49.860001,79209.179688,32.84,104.6,68.674995,PM2.5,14061
52.520000,59.950001,9.120000,7.980000,0.340000,59.939999,-0.600000,-4.330000,283.970001,43.060001,83613.609375,32.84,104.76,71.900002,PM2.5,14062
53.029999,60.310001,9.290000,8.050000,0.340000,59.099998,-1.090000,-4.470000,286.279999,39.410000,86952.406250,32.84,104.92,72.537498,PM2.5,14063
53.549999,60.900002,9.990000,7.800000,0.340000,61.220001,-2.230000,-3.320000,286.109985,40.759998,86634.773438,32.84,105.08,73.187500,PM2.5,14064
53.340000,60.410000,9.580000,6.430000,0.340000,62.160000,-2.490000,-4.960000,285.160004,42.549999,85513.148438,32.84,105.24,72.925003,PM2.5,14065
52.099998,59.110001,10.020000,6.200000,0.340000,64.000000,-1.830000,0.030000,280.980011,48.310001,78917.468750,32.98,104.43,71.375000,PM2.5,14317
53.820000,60.610001,9.530000,6.640000,0.340000,60.889999,-2.100000,-2.310000,283.179993,43.580002,82083.796875,32.98,104.59,73.525002,PM2.5,14318
52.540001,58.660000,8.810000,6.470000,0.320000,59.380001,-2.590000,-5.340000,283.609985,41.080002,82874.093750,32.98,104.76,71.925003,PM2.5,14319
51.810001,57.730000,8.860000,6.390000,0.320000,59.160000,-2.680000,-5.950000,285.609985,37.849998,85903.000000,32.98,104.92,71.012505,PM2.5,14320
51.919998,57.840000,9.450000,6.180000,0.310000,61.230000,-3.200000,-4.770000,285.179993,39.430000,85366.890625,32.98,105.08,71.149994,PM2.5,14321
51.610001,57.340000,9.150000,5.090000,0.320000,61.889999,-2.820000,-5.670000,284.239990,41.820000,84490.703125,32.98,105.24,70.762497,PM2.5,14322
50.330002,56.099998,9.480000,4.460000,0.340000,64.180000,-2.090000,-6.150000,285.489990,40.349998,86209.703125,32.98,105.41,69.162506,PM2.5,14323
51.160000,57.279999,9.650000,4.140000,0.350000,65.010002,-1.520000,-7.220000,286.200012,39.910000,87266.203125,32.98,105.57,70.199997,PM2.5,14324
