PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.240002,71.010002,21.160000,8.770000,0.640000,55.610001,2.060000,6.620000,268.399994,95.349998,74762.312500,32.71,104.6,79.050003,PM2.5,13804
58.380001,71.129997,21.600000,9.040000,0.660000,52.130001,0.220000,5.560000,272.010010,91.940002,80498.968750,32.71,104.76,79.224998,PM2.5,13805
58.900002,71.209999,23.100000,9.250000,0.660000,48.680000,-2.030000,3.490000,274.459991,94.029999,85778.476562,32.71,104.92,79.875000,PM2.5,13806
58.439999,70.830002,23.620001,9.650000,0.660000,46.139999,-2.920000,2.310000,274.720001,98.230003,87381.773438,32.71,105.08,79.299995,PM2.5,13807
58.090000,70.709999,23.480000,9.590000,0.640000,45.389999,-2.930000,1.370000,274.850006,97.489998,87656.656250,32.71,105.24,78.862503,PM2.5,13808
56.529999,70.190002,20.360001,6.910000,0.560000,60.549999,2.050000,6.100000,269.910004,81.250000,73967.492188,32.84,104.43,76.912498,PM2.5,14060
61.150002,75.940002,22.400000,8.030000,0.610000,55.369999,-0.870000,5.930000,272.470001,79.410004,78751.796875,32.84,104.6,82.687500,PM2.5,14061
63.570000,78.080002,23.170000,8.260000,0.630000,51.900002,-3.420000,3.890000,273.600006,89.750000,83361.593750,32.84,104.76,85.712502,PM2.5,14062
63.209999,77.540001,23.940001,8.590000,0.630000,48.880001,-3.390000,2.660000,274.829987,93.099998,86874.843750,32.84,104.92,85.262497,PM2.5,14063
62.759998,76.730003,25.030001,8.540000,0.630000,46.560001,-3.400000,2.310000,274.320007,96.169998,86582.421875,32.84,105.08,84.699997,PM2.5,14064
63.779999,77.680000,24.299999,8.480000,0.630000,45.680000,-3.350000,1.910000,273.440002,98.250000,85433.476562,32.84,105.24,85.974998,PM2.5,14065
62.169998,77.239998,22.120001,6.970000,0.580000,57.410000,-3.590000,2.790000,272.190002,80.809998,78451.343750,32.98,104.43,83.962494,PM2.5,14317
64.690002,80.199997,23.100000,7.500000,0.610000,54.459999,-5.800000,2.480000,272.920013,88.300003,81757.789062,32.98,104.59,87.112503,PM2.5,14318
66.480003,81.599998,24.219999,7.780000,0.620000,51.750000,-4.850000,2.800000,272.429993,95.510002,82621.929688,32.98,104.76,89.350006,PM2.5,14319
65.790001,80.820000,24.809999,8.040000,0.620000,49.410000,-3.440000,2.750000,273.989990,94.900002,85793.773438,32.98,104.92,88.487503,PM2.5,14320
64.690002,79.339996,26.080000,7.740000,0.610000,48.470001,-3.680000,2.380000,273.720001,92.519997,85261.992188,32.98,105.08,87.112503,PM2.5,14321
70.209999,83.660004,24.530001,7.810000,0.640000,47.200001,-4.050000,2.110000,272.549988,98.290001,84361.093750,32.98,105.24,94.012497,PM2.5,14322
72.139999,84.820000,24.719999,8.160000,0.680000,46.400002,-3.650000,0.910000,273.250000,98.029999,86171.617188,32.98,105.41,96.425003,PM2.5,14323
72.959999,85.169998,24.840000,8.350000,0.710000,46.730000,-3.250000,0.470000,273.709991,97.589996,87289.742188,32.98,105.57,97.449997,PM2.5,14324
72.239998,84.639999,25.760000,8.720000,0.760000,46.590000,-3.510000,0.640000,274.380005,95.199997,88577.132812,32.98,105.73,96.549995,PM2.5,14325
71.730003,84.809998,24.770000,8.940000,0.820000,45.599998,-4.540000,1.270000,275.640015,89.129997,90268.679688,32.98,105.89,95.912506,PM2.5,14326
69.000000,85.660004,23.340000,6.270000,0.560000,57.209999,-6.350000,2.230000,272.519989,85.089996,80665.343750,33.11,104.43,92.500000,PM2.5,14579
72.019997,88.519997,23.969999,6.530000,0.570000,54.910000,-5.990000,3.220000,270.519989,96.580002,79119.992188,33.11,104.59,96.274994,PM2.5,14580
73.449997,89.820000,24.879999,6.860000,0.590000,52.200001,-3.700000,3.890000,270.790009,98.279999,80298.382812,33.12,104.76,98.062500,PM2.5,14581
73.220001,89.370003,25.350000,7.040000,0.590000,50.430000,-3.110000,4.140000,272.260010,98.199997,83162.976562,33.12,104.92,97.775002,PM2.5,14582
72.199997,88.000000,26.230000,6.980000,0.590000,50.040001,-3.570000,3.630000,271.950012,97.089996,82697.109375,33.12,105.08,96.500000,PM2.5,14583
