PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.400000,34.720001,3.380000,5.470000,0.210000,59.419998,-2.170000,-7.450000,270.380005,60.910000,75216.179688,32.71,104.6,34.720001,PM10,13804
17.809999,36.450001,3.850000,6.910000,0.230000,57.380001,-1.170000,-6.920000,274.769989,46.709999,80944.187500,32.71,104.76,36.450001,PM10,13805
15.870000,31.930000,4.340000,6.800000,0.230000,57.500000,-0.370000,-7.330000,279.019989,36.240002,86150.226562,32.71,104.92,31.930000,PM10,13806
15.860000,30.600000,4.840000,6.680000,0.220000,57.599998,-0.590000,-6.920000,280.529999,33.650002,87681.687500,32.71,105.08,30.600000,PM10,13807
17.959999,30.459999,5.020000,5.870000,0.220000,55.750000,-2.120000,-8.620000,280.720001,33.259998,87915.203125,32.71,105.24,30.459999,PM10,13808
15.220000,26.969999,3.230000,4.980000,0.210000,59.990002,-1.860000,-3.390000,269.760010,64.820000,74479.671875,32.84,104.43,26.969999,PM10,14060
16.840000,31.480000,3.940000,7.020000,0.230000,58.270000,-0.810000,-2.390000,273.500000,51.250000,79270.023438,32.84,104.6,31.480000,PM10,14061
16.230000,30.440001,3.980000,6.900000,0.230000,58.029999,-0.880000,-4.590000,277.339996,39.889999,83803.437500,32.84,104.76,30.440001,PM10,14062
14.350000,26.709999,4.160000,6.090000,0.220000,55.889999,-0.990000,-6.950000,280.019989,33.459999,87238.687500,32.84,104.92,26.709999,PM10,14063
13.660000,23.860001,4.630000,5.340000,0.210000,57.290001,-1.530000,-6.760000,279.809998,34.029999,86904.546875,32.84,105.08,23.860001,PM10,14064
14.990000,23.340000,4.800000,4.730000,0.210000,55.750000,-2.460000,-9.310000,278.670013,36.160000,85732.648438,32.84,105.24,23.340000,PM10,14065
16.080000,21.930000,3.620000,4.420000,0.210000,59.639999,-1.270000,0.350000,273.799988,51.009998,78964.296875,32.98,104.43,22.971428,PM2.5,14317
14.650000,22.120001,3.840000,5.300000,0.210000,58.840000,-1.080000,-1.090000,276.410004,43.349998,82224.046875,32.98,104.59,22.120001,PM10,14318
13.090000,20.500000,3.910000,5.140000,0.210000,57.919998,-1.910000,-5.640000,276.950012,39.599998,83041.109375,32.98,104.76,20.500000,PM10,14319
11.990000,18.240000,4.100000,4.670000,0.200000,56.340000,-2.060000,-8.370000,279.109985,34.410000,86152.859375,32.98,104.92,18.240000,PM10,14320
11.910000,16.360001,4.500000,4.140000,0.200000,57.119999,-2.630000,-8.310000,278.570007,35.259998,85592.140625,32.98,105.08,17.014286,PM2.5,14321
11.940000,14.870000,4.600000,3.490000,0.210000,55.480000,-2.950000,-10.010000,277.529999,37.520000,84676.023438,32.98,105.24,17.057142,PM2.5,14322
11.540000,13.820000,4.930000,3.110000,0.220000,56.020000,-3.030000,-10.320000,278.880005,34.900002,86428.093750,32.98,105.41,16.485714,PM2.5,14323
14.830000,17.260000,5.260000,3.070000,0.230000,55.720001,-3.470000,-11.950000,279.600006,33.689999,87503.617188,32.98,105.57,21.185715,PM2.5,14324
9.920000,12.780000,6.050000,3.490000,0.250000,56.990002,-2.840000,-11.330000,280.420013,32.470001,88774.257812,32.98,105.73,14.171429,PM2.5,14325
10.590000,14.350000,6.720000,3.960000,0.300000,55.410000,-1.720000,-11.680000,281.720001,30.420000,90441.359375,32.98,105.89,15.128572,PM2.5,14326
13.390000,15.030000,3.370000,3.400000,0.190000,60.090000,-1.440000,0.230000,276.049988,44.529999,81137.382812,33.11,104.43,19.128572,PM2.5,14579
11.940000,13.510000,3.460000,3.580000,0.190000,59.090000,-2.370000,-4.170000,274.529999,45.669998,79567.726562,33.11,104.59,17.057142,PM2.5,14580
11.430000,12.950000,3.810000,3.910000,0.190000,57.930000,-2.780000,-7.540000,274.809998,43.369999,80723.453125,33.12,104.76,16.328571,PM2.5,14581
10.910000,12.280000,4.070000,3.730000,0.190000,56.040001,-2.760000,-9.740000,276.720001,38.360001,83544.750000,33.12,104.92,15.585714,PM2.5,14582
11.290000,12.560000,4.350000,3.450000,0.190000,56.070000,-3.170000,-9.850000,276.130005,39.290001,83063.703125,33.12,105.08,16.128571,PM2.5,14583
10.810000,12.600000,4.530000,2.940000,0.220000,55.810001,-3.260000,-10.910000,275.920013,40.099998,83060.203125,33.12,105.24,15.442858,PM2.5,14584
9.820000,12.070000,4.820000,2.770000,0.230000,57.060001,-3.280000,-11.170000,276.339996,39.490002,83695.226562,33.11,105.41,14.028571,PM2.5,14585
9.830000,12.950000,5.220000,3.030000,0.260000,54.970001,-2.980000,-11.890000,277.029999,38.220001,84848.039062,33.11,105.57,14.042857,PM2.5,14586
9.500000,13.660000,6.010000,3.530000,0.330000,56.310001,-2.000000,-10.920000,279.070007,34.480000,87440.828125,33.11,105.73,13.660000,PM10,14587
9.660000,15.330000,6.820000,4.000000,0.440000,56.869999,-1.060000,-10.890000,280.980011,31.309999,89729.843750,33.11,105.89,15.330000,PM10,14588
3.660000,3.880000,0.360000,0.520000,0.130000,75.620003,5.210000,-3.090000,269.170013,47.209999,63787.148438,33.21,101.83,5.228571,PM2.5,14824
3.950000,4.190000,0.440000,0.570000,0.130000,72.900002,5.030000,-2.670000,271.350006,41.689999,65579.546875,33.22,101.99,5.642857,PM2.5,14825
10.870000,11.680000,2.960000,2.140000,0.190000,60.040001,-2.230000,-3.730000,274.459991,46.430000,78870.523438,33.25,104.43,15.528571,PM2.5,14840
10.590000,11.400000,3.260000,2.250000,0.190000,59.209999,-3.110000,-6.220000,271.950012,51.320000,76923.406250,33.25,104.59,15.128572,PM2.5,14841
10.290000,11.100000,3.730000,2.630000,0.190000,57.230000,-3.000000,-7.170000,273.230011,47.450001,79211.781250,33.25,104.76,14.700000,PM2.5,14842
9.880000,10.600000,4.050000,2.600000,0.190000,55.520000,-2.890000,-9.050000,274.940002,42.200001,81789.117188,33.25,104.92,14.114285,PM2.5,14843
10.240000,10.940000,4.170000,2.600000,0.190000,55.660000,-3.270000,-9.820000,275.079987,41.450001,82152.007812,33.25,105.08,14.628572,PM2.5,14844
10.210000,12.890000,4.440000,2.770000,0.240000,54.840000,-4.080000,-11.620000,274.470001,42.799999,81719.968750,33.25,105.24,14.585714,PM2.5,14845
10.430000,13.910000,4.740000,2.880000,0.270000,54.540001,-3.480000,-11.670000,274.339996,43.340000,81860.601562,33.25,105.41,14.900001,PM2.5,14846
9.790000,13.900000,5.320000,3.230000,0.330000,55.270000,-2.160000,-10.350000,276.089996,40.049999,83990.906250,33.25,105.57,13.985714,PM2.5,14847
9.870000,15.930000,6.050000,3.730000,0.480000,55.209999,-1.690000,-10.430000,278.130005,35.980000,86555.000000,33.25,105.73,15.930000,PM10,14848
