PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.139999,77.160004,15.130000,4.630000,0.450000,69.940002,1.260000,2.830000,278.720001,74.620003,74838.742188,32.71,104.6,86.425003,PM2.5,13804
66.050003,79.919998,16.680000,5.630000,0.480000,71.559998,1.370000,2.930000,283.070007,62.450001,80351.101562,32.71,104.76,88.812500,PM2.5,13805
69.930000,84.190002,19.240000,7.830000,0.520000,72.540001,0.130000,3.060000,286.690002,55.029999,85398.093750,32.71,104.92,93.662498,PM2.5,13806
78.120003,94.830002,21.459999,9.580000,0.570000,73.139999,-1.190000,2.590000,286.970001,56.770000,86929.742188,32.71,105.08,103.900002,PM2.5,13807
81.839996,98.720001,21.639999,8.700000,0.580000,76.309998,-1.380000,1.430000,286.420013,59.410000,87194.140625,32.71,105.24,108.549995,PM2.5,13808
53.160000,62.930000,13.810000,3.510000,0.380000,73.080002,1.040000,3.780000,279.250000,65.930000,74078.703125,32.84,104.43,72.699997,PM2.5,14060
58.220001,69.610001,15.750000,4.120000,0.420000,72.400002,0.180000,3.150000,282.640015,58.270000,78693.968750,32.84,104.6,79.025002,PM2.5,14061
62.730000,75.910004,17.290001,5.120000,0.460000,72.470001,-1.720000,1.780000,285.470001,53.520000,83100.593750,32.84,104.76,84.662498,PM2.5,14062
66.519997,80.540001,18.840000,6.600000,0.490000,72.440002,-2.340000,1.600000,287.309998,52.330002,86444.976562,32.84,104.92,89.399994,PM2.5,14063
71.489998,86.190002,21.129999,7.220000,0.510000,75.660004,-1.920000,2.010000,286.440002,57.009998,86166.187500,32.84,105.08,95.612495,PM2.5,14064
76.879997,92.510002,20.940001,6.710000,0.530000,76.940002,-1.360000,1.820000,285.029999,62.310001,85069.250000,32.84,105.24,102.349998,PM2.5,14065
54.340000,64.809998,14.310000,3.520000,0.390000,71.050003,-2.300000,1.960000,282.600006,56.080002,78407.820312,32.98,104.43,74.175003,PM2.5,14317
58.849998,70.690002,15.720000,4.040000,0.420000,71.599998,-4.250000,0.610000,283.910004,57.680000,81575.679688,32.98,104.59,79.812500,PM2.5,14318
62.139999,74.790001,17.209999,4.480000,0.440000,73.480003,-4.310000,0.270000,283.970001,59.500000,82390.843750,32.98,104.76,83.925003,PM2.5,14319
65.160004,78.510002,18.209999,5.410000,0.460000,73.230003,-3.230000,0.550000,285.769989,57.180000,85420.773438,32.98,104.92,87.700005,PM2.5,14320
67.370003,80.459999,20.180000,5.510000,0.470000,77.800003,-2.110000,1.290000,285.269989,59.520000,84910.179688,32.98,105.08,90.462502,PM2.5,14321
73.500000,87.500000,19.490000,5.250000,0.490000,76.839996,-1.270000,1.530000,284.209991,63.730000,84045.539062,32.98,105.24,98.125000,PM2.5,14322
75.250000,88.730003,20.530001,4.520000,0.510000,82.040001,-0.810000,0.780000,285.000000,62.910000,85773.476562,32.98,105.41,100.312500,PM2.5,14323
74.430000,87.459999,20.850000,3.860000,0.520000,86.000000,-0.390000,-0.270000,285.390015,63.450001,86837.156250,32.98,105.57,99.287498,PM2.5,14324
74.760002,88.779999,21.840000,4.210000,0.560000,87.570000,-0.070000,-0.070000,285.890015,64.010002,88066.117188,32.98,105.73,99.700005,PM2.5,14325
77.620003,93.750000,22.389999,4.890000,0.640000,85.550003,-0.270000,0.120000,286.609985,63.980000,89688.640625,32.98,105.89,103.275002,PM2.5,14326
51.970001,61.939999,14.330000,2.810000,0.330000,73.190002,-4.910000,0.460000,283.630005,55.490002,80518.992188,33.11,104.43,71.212502,PM2.5,14579
55.450001,66.080002,15.440000,2.920000,0.340000,74.570000,-5.300000,0.360000,281.709991,63.349998,79029.101562,33.11,104.59,75.562500,PM2.5,14580
60.509998,72.209999,17.139999,3.330000,0.360000,76.290001,-3.960000,0.430000,281.489990,68.169998,80165.523438,33.12,104.76,81.887497,PM2.5,14581
63.799999,76.349998,18.290001,3.930000,0.380000,76.820000,-3.040000,0.820000,283.279999,64.589996,82911.289062,33.12,104.92,86.000000,PM2.5,14582
65.199997,77.559998,19.780001,3.870000,0.380000,80.879997,-2.110000,1.530000,283.019989,65.629997,82462.656250,33.12,105.08,87.750000,PM2.5,14583
71.330002,83.529999,19.309999,3.780000,0.460000,80.790001,-1.210000,1.390000,282.820007,67.279999,82477.367188,33.12,105.24,95.412506,PM2.5,14584
73.279999,85.190002,19.990000,3.390000,0.500000,85.120003,-0.470000,1.050000,283.049988,68.209999,83116.539062,33.11,105.41,97.849998,PM2.5,14585
75.470001,88.449997,20.270000,3.320000,0.550000,84.599998,0.400000,1.010000,283.500000,68.199997,84232.710938,33.11,105.57,100.587502,PM2.5,14586
76.199997,91.519997,21.350000,3.830000,0.640000,86.110001,0.620000,0.850000,285.130005,64.529999,86743.656250,33.11,105.73,101.500000,PM2.5,14587
79.209999,98.830002,22.660000,5.200000,0.840000,84.519997,-0.140000,0.300000,286.230011,63.830002,88985.460938,33.11,105.89,105.262497,PM2.5,14588
3.590000,3.780000,0.260000,0.460000,0.130000,84.470001,4.820000,-2.930000,272.880005,55.700001,63751.859375,33.21,101.83,5.128572,PM2.5,14824
4.010000,4.230000,0.340000,0.560000,0.130000,85.000000,4.120000,-2.500000,274.779999,52.610001,65516.050781,33.22,101.99,5.728572,PM2.5,14825
50.599998,54.730000,13.730000,2.390000,0.330000,77.709999,-4.200000,-0.170000,281.910004,58.590000,78348.828125,33.25,104.43,69.500000,PM2.5,14840
54.230000,58.630001,15.160000,2.420000,0.340000,80.019997,-3.970000,1.480000,279.760010,66.559998,76475.289062,33.25,104.59,74.037498,PM2.5,14841
60.450001,65.349998,16.889999,2.950000,0.370000,81.199997,-2.710000,1.800000,280.220001,71.330002,78688.062500,33.25,104.76,81.812500,PM2.5,14842
63.869999,68.980003,18.620001,3.360000,0.390000,82.820000,-2.360000,2.230000,281.769989,68.419998,81185.109375,33.25,104.92,86.087502,PM2.5,14843
64.519997,69.690002,19.510000,3.150000,0.390000,86.709999,-2.130000,2.370000,282.179993,67.169998,81552.531250,33.25,105.08,86.899994,PM2.5,14844
73.309998,83.559998,18.750000,3.380000,0.500000,81.150002,-1.580000,2.060000,281.459991,71.379997,81164.656250,33.25,105.24,97.887497,PM2.5,14845
75.070000,86.669998,19.110001,3.170000,0.540000,82.790001,-0.300000,2.440000,281.399994,73.080002,81302.117188,33.25,105.41,100.087502,PM2.5,14846
75.129997,87.040001,20.000000,2.950000,0.600000,86.339996,0.420000,2.440000,283.040009,68.519997,83357.960938,33.25,105.57,100.162498,PM2.5,14847
77.160004,93.180000,20.889999,3.720000,0.770000,84.949997,0.120000,1.610000,284.619995,65.050003,85855.703125,33.25,105.73,102.700005,PM2.5,14848
3.880000,4.080000,0.320000,0.590000,0.130000,85.080002,4.850000,-2.310000,274.600006,51.490002,65360.300781,33.35,101.99,5.542857,PM2.5,15083
4.300000,4.530000,0.400000,0.650000,0.130000,85.760002,4.270000,-1.820000,275.299988,51.250000,66133.867188,33.36,102.15,6.142858,PM2.5,15084
42.080002,45.250000,10.060000,2.250000,0.280000,75.599998,-1.520000,-1.030000,277.489990,64.110001,71755.726562,33.39,104.27,58.850002,PM2.5,15097
48.849998,52.669998,12.510000,2.390000,0.320000,75.129997,-1.940000,0.070000,278.950012,64.510002,74882.250000,33.39,104.43,67.312500,PM2.5,15098
53.209999,57.410000,14.690000,2.470000,0.340000,78.510002,-2.260000,1.990000,279.890015,64.010002,76537.156250,33.39,104.59,72.762497,PM2.5,15099
58.400002,63.060001,16.639999,3.190000,0.370000,79.919998,-2.250000,1.610000,280.950012,66.769997,79317.593750,33.39,104.76,79.250000,PM2.5,15100
61.310001,66.139999,17.959999,3.500000,0.380000,81.769997,-2.130000,1.660000,282.750000,63.660000,82251.593750,33.39,104.92,82.887505,PM2.5,15101
63.000000,67.940002,18.690001,3.150000,0.390000,85.360001,-1.970000,2.050000,282.209991,65.750000,81630.023438,33.39,105.08,85.000000,PM2.5,15102
72.690002,83.879997,18.110001,3.290000,0.520000,80.199997,-1.080000,3.150000,280.559998,72.730003,80062.000000,33.39,105.24,97.112503,PM2.5,15103
75.070000,88.220001,18.480000,3.200000,0.590000,80.750000,-0.070000,3.670000,281.549988,70.699997,81346.140625,33.39,105.41,100.087502,PM2.5,15104
76.620003,91.790001,19.209999,3.360000,0.720000,80.879997,-0.290000,2.920000,283.600006,65.459999,83980.921875,33.39,105.57,102.025002,PM2.5,15105
3.860000,4.060000,0.310000,0.570000,0.130000,85.110001,5.110000,-2.040000,274.510010,50.750000,65335.468750,33.49,101.98,5.514286,PM2.5,15342
4.270000,4.490000,0.390000,0.600000,0.130000,85.910004,4.540000,-1.880000,275.540009,50.419998,66408.343750,33.49,102.14,6.100000,PM2.5,15343
4.800000,5.060000,0.480000,0.730000,0.130000,86.269997,4.260000,-1.580000,275.809998,52.369999,66798.273438,33.5,102.31,6.857143,PM2.5,15344
38.220001,40.980000,8.700000,2.040000,0.260000,75.889999,0.110000,-0.130000,276.109985,64.279999,69934.140625,33.52,104.27,54.025002,PM2.5,15356
47.720001,51.349998,11.920000,2.480000,0.320000,73.540001,-0.970000,0.830000,279.290009,59.930000,74894.203125,33.52,104.43,65.900002,PM2.5,15357
53.820000,57.939999,14.320000,2.680000,0.350000,75.669998,-2.570000,0.970000,280.049988,64.129997,77230.046875,33.52,104.59,73.525002,PM2.5,15358
56.919998,61.360001,15.760000,2.940000,0.360000,78.739998,-2.600000,0.200000,279.880005,70.050003,78257.656250,33.52,104.76,77.399994,PM2.5,15359
59.080002,63.590000,16.809999,3.210000,0.370000,80.370003,-1.660000,0.450000,280.910004,68.849998,80163.500000,33.52,104.92,80.100006,PM2.5,15360
61.540001,66.269997,17.400000,3.080000,0.380000,82.620003,-0.840000,1.670000,281.119995,68.480003,80488.796875,33.52,105.08,83.175003,PM2.5,15361
71.580002,83.910004,17.459999,3.340000,0.540000,78.169998,-0.350000,3.180000,281.329987,68.089996,80751.250000,33.52,105.24,95.725006,PM2.5,15362
73.650002,88.599998,17.559999,3.430000,0.690000,77.230003,-0.650000,2.820000,283.549988,62.279999,83473.960938,33.52,105.41,98.312500,PM2.5,15363
76.129997,94.300003,18.379999,3.990000,0.900000,76.610001,-1.470000,2.210000,284.589996,61.840000,85333.593750,33.52,105.57,101.412498,PM2.5,15364
79.589996,106.510002,19.500000,5.470000,1.280000,73.389999,-1.750000,1.710000,284.850006,64.169998,86681.750000,33.52,105.73,105.737495,PM2.5,15365
3.390000,3.560000,0.220000,0.450000,0.120000,83.889999,5.880000,-1.350000,272.440002,52.669998,63585.500000,33.62,101.65,4.842857,PM2.5,15601
3.530000,3.700000,0.250000,0.530000,0.120000,84.419998,5.350000,-1.460000,273.929993,49.799999,64859.250000,33.62,101.81,5.042857,PM2.5,15602
3.890000,4.080000,0.310000,0.560000,0.130000,85.269997,4.970000,-1.640000,274.579987,50.480000,65501.019531,33.62,101.98,5.557143,PM2.5,15603
4.300000,4.520000,0.390000,0.560000,0.130000,85.980003,4.550000,-1.550000,275.480011,50.900002,66413.867188,33.63,102.14,6.142858,PM2.5,15604
4.890000,5.140000,0.490000,0.690000,0.130000,86.389999,4.090000,-1.410000,275.899994,52.610001,66855.078125,33.63,102.3,6.985714,PM2.5,15605
38.830002,41.590000,8.990000,2.160000,0.270000,74.410004,-0.850000,-0.430000,279.630005,53.810001,74197.593750,33.66,104.26,54.787502,PM2.5,15617
46.299999,49.720001,11.450000,2.540000,0.310000,73.129997,-2.590000,0.290000,280.709991,56.849998,77031.992188,33.66,104.43,64.125000,PM2.5,15618
52.220001,56.150002,13.530000,2.760000,0.350000,74.510002,-3.340000,0.540000,279.239990,65.570000,76426.101562,33.66,104.59,71.525002,PM2.5,15619
55.070000,59.230000,14.770000,2.770000,0.350000,77.099998,-2.210000,0.840000,278.250000,70.989998,75932.328125,33.66,104.75,75.087502,PM2.5,15620
56.900002,60.430000,16.090000,2.970000,0.360000,80.680000,-0.610000,1.120000,279.709991,69.029999,78252.062500,33.66,104.92,77.375000,PM2.5,15621
59.740002,64.070000,16.520000,3.100000,0.370000,79.949997,-0.230000,1.500000,281.609985,64.699997,80869.593750,33.66,105.08,80.925003,PM2.5,15622
69.680000,83.430000,16.270000,3.440000,0.620000,75.019997,-1.060000,1.730000,283.000000,61.180000,82548.757812,33.66,105.25,93.349998,PM2.5,15623
72.500000,89.599998,16.350000,3.700000,0.850000,73.949997,-1.940000,0.820000,284.230011,60.169998,84686.343750,33.66,105.41,96.875000,PM2.5,15624
76.019997,98.589996,17.530001,4.880000,1.110000,72.709999,-2.160000,1.160000,284.299988,62.830002,85502.648438,33.66,105.57,101.274994,PM2.5,15625
80.339996,116.120003,18.690001,6.840000,1.530000,67.000000,-2.030000,1.170000,284.600006,64.989998,86793.343750,33.66,105.74,106.674995,PM2.5,15626
82.959999,136.509995,19.840000,10.250000,1.810000,59.419998,-1.520000,0.550000,285.649994,63.450001,88853.539062,33.66,105.9,109.949997,PM2.5,15627
83.430000,151.309998,20.020000,12.840000,1.860000,52.730000,-1.180000,0.520000,286.779999,59.869999,90006.070312,33.66,106.06,110.537498,PM2.5,15628
79.980003,148.649994,20.080000,12.630000,1.700000,53.439999,-1.600000,1.830000,285.649994,62.099998,87034.742188,33.65,106.23,106.225006,PM2.5,15629
81.959999,154.070007,18.969999,14.630000,1.690000,50.070000,-1.060000,4.100000,281.559998,75.389999,81676.773438,33.65,106.39,108.699997,PM2.5,15630
79.820000,149.789993,19.400000,16.370001,1.580000,51.680000,0.700000,4.090000,280.640015,77.760002,80254.046875,33.65,106.55,106.025002,PM2.5,15631
3.370000,3.530000,0.180000,0.430000,0.120000,81.989998,6.590000,-2.100000,269.200012,61.540001,61424.050781,33.74,101.32,4.814286,PM2.5,15859
3.440000,3.590000,0.190000,0.410000,0.120000,83.459999,6.530000,-2.030000,270.959991,55.599998,62455.699219,33.75,101.48,4.914286,PM2.5,15860
3.260000,3.390000,0.220000,0.410000,0.120000,84.279999,5.540000,-1.750000,273.369995,48.880001,64327.050781,33.75,101.64,4.657143,PM2.5,15861
3.610000,3.770000,0.240000,0.490000,0.120000,85.129997,4.850000,-1.610000,274.200012,48.470001,65104.140625,33.76,101.81,5.157143,PM2.5,15862
4.040000,4.230000,0.330000,0.520000,0.120000,85.889999,4.790000,-1.520000,274.440002,50.400002,65337.960938,33.76,101.97,5.771429,PM2.5,15863
4.450000,4.660000,0.410000,0.550000,0.130000,86.099998,4.250000,-1.500000,275.679993,50.490002,66535.242188,33.76,102.14,6.357142,PM2.5,15864
5.180000,5.430000,0.510000,0.630000,0.130000,86.410004,3.420000,-1.340000,276.130005,52.759998,67083.156250,33.77,102.3,7.400000,PM2.5,15865
16.020000,17.040001,2.590000,0.880000,0.170000,86.419998,1.610000,1.090000,273.269989,72.059998,65301.300781,33.78,103.28,22.885715,PM2.5,15871
18.730000,19.879999,3.010000,0.970000,0.180000,85.849998,1.080000,1.210000,274.579987,68.610001,66824.867188,33.79,103.44,26.757143,PM2.5,15872
20.980000,22.230000,3.470000,1.130000,0.180000,84.589996,0.230000,1.490000,276.339996,63.580002,68824.156250,33.79,103.61,29.971428,PM2.5,15873
24.760000,26.219999,4.250000,1.250000,0.200000,83.260002,-0.470000,1.800000,276.670013,63.540001,69624.773438,33.79,103.77,35.371429,PM2.5,15874
27.530001,29.200001,5.190000,1.410000,0.210000,79.629997,-0.490000,1.360000,276.339996,62.660000,69661.882812,33.79,103.94,39.328571,PM2.5,15875
33.639999,35.889999,7.100000,1.870000,0.240000,75.239998,-0.960000,-0.500000,277.920013,57.439999,72374.257812,33.79,104.1,48.057140,PM2.5,15876
39.509998,42.310001,8.990000,2.270000,0.280000,73.019997,-2.310000,-1.880000,279.890015,54.150002,75506.343750,33.79,104.26,55.637497,PM2.5,15877
43.509998,46.660000,10.370000,2.470000,0.300000,72.379997,-2.950000,-0.480000,279.519989,58.230000,75858.867188,33.79,104.43,60.637497,PM2.5,15878
49.520000,53.130001,12.330000,2.790000,0.330000,72.540001,-2.600000,0.900000,278.850006,63.570000,75892.851562,33.8,104.59,68.150002,PM2.5,15879
52.410000,56.169998,13.440000,2.850000,0.340000,73.540001,-1.980000,0.900000,279.649994,62.959999,77267.460938,33.8,104.75,71.762497,PM2.5,15880
55.180000,58.820000,14.100000,3.050000,0.360000,74.470001,-1.580000,-0.020000,281.709991,60.139999,80422.187500,33.8,104.92,75.224998,PM2.5,15881
58.200001,62.430000,14.960000,3.180000,0.380000,76.260002,-1.760000,0.250000,283.299988,58.220001,82874.492188,33.8,105.08,79.000000,PM2.5,15882
68.970001,84.820000,15.190000,3.620000,0.750000,72.529999,-2.460000,0.640000,283.119995,60.340000,82996.148438,33.8,105.25,92.462502,PM2.5,15883
72.190002,92.260002,15.330000,4.070000,1.030000,71.309998,-2.190000,0.270000,282.459991,65.320000,82923.382812,33.8,105.41,96.487503,PM2.5,15884
74.099998,101.120003,15.970000,5.270000,1.250000,68.790001,-1.400000,0.960000,283.079987,65.910004,84133.179688,33.79,105.57,98.875000,PM2.5,15885
79.980003,125.589996,17.510000,7.940000,1.690000,60.790001,-1.400000,0.840000,284.450012,64.279999,86705.132812,33.79,105.74,106.225006,PM2.5,15886
84.620003,150.320007,18.740000,11.420000,1.920000,51.750000,-1.200000,0.590000,285.390015,63.060001,88518.023438,33.79,105.9,112.025002,PM2.5,15887
86.580002,163.309998,18.980000,13.070000,1.920000,44.930000,-0.650000,0.410000,285.980011,61.810001,89435.046875,33.79,106.06,114.475006,PM2.5,15888
85.309998,162.699997,19.049999,13.800000,1.800000,42.880001,0.040000,0.780000,285.630005,62.580002,88411.820312,33.79,106.23,112.887497,PM2.5,15889
81.320000,153.369995,18.940001,15.680000,1.640000,44.770000,0.380000,2.910000,284.690002,63.810001,85734.703125,33.79,106.39,107.900002,PM2.5,15890
3.450000,3.610000,0.180000,0.410000,0.120000,81.139999,5.020000,-1.440000,268.790009,62.040001,61344.199219,33.87,101.15,4.928572,PM2.5,16118
3.460000,3.610000,0.180000,0.360000,0.120000,82.440002,6.200000,-1.970000,268.769989,61.060001,60875.718750,33.88,101.31,4.942857,PM2.5,16119
3.510000,3.660000,0.190000,0.330000,0.120000,84.110001,6.410000,-2.360000,270.420013,55.500000,61802.058594,33.88,101.48,5.014286,PM2.5,16120
3.590000,3.740000,0.210000,0.350000,0.120000,85.129997,5.750000,-2.580000,272.440002,50.470001,63407.648438,33.89,101.64,5.128572,PM2.5,16121
3.740000,3.890000,0.240000,0.440000,0.120000,85.779999,5.060000,-2.370000,274.000000,48.410000,64884.359375,33.89,101.8,5.342857,PM2.5,16122
4.190000,4.380000,0.360000,0.510000,0.120000,86.129997,4.530000,-2.080000,275.000000,48.799999,65839.140625,33.9,101.97,5.985714,PM2.5,16123
4.910000,5.140000,0.520000,0.580000,0.130000,85.570000,3.760000,-1.790000,275.549988,50.849998,66354.578125,33.9,102.13,7.014286,PM2.5,16124
16.180000,17.100000,2.460000,0.840000,0.160000,85.330002,0.280000,0.590000,275.329987,65.620003,67794.453125,33.92,103.28,23.114286,PM2.5,16131
18.459999,19.480000,2.870000,0.930000,0.170000,84.379997,-0.060000,0.110000,277.470001,58.840000,70228.859375,33.92,103.44,26.371428,PM2.5,16132
21.299999,22.500000,3.510000,1.140000,0.180000,81.190002,-0.940000,0.170000,279.130005,55.000000,72331.117188,33.92,103.61,30.428570,PM2.5,16133
24.940001,26.400000,4.440000,1.320000,0.200000,77.779999,-1.620000,-0.060000,279.630005,54.529999,73446.046875,33.93,103.77,35.628571,PM2.5,16134
28.600000,30.379999,5.600000,1.610000,0.220000,76.139999,-2.020000,-0.710000,279.339996,53.950001,73783.523438,33.93,103.93,40.857143,PM2.5,16135
33.459999,35.680000,7.070000,1.990000,0.250000,74.639999,-2.340000,-1.350000,277.959991,56.610001,72742.382812,33.93,104.1,47.799999,PM2.5,16136
38.520000,41.180000,8.580000,2.260000,0.270000,73.389999,-2.120000,-1.450000,277.420013,59.180000,72902.476562,33.93,104.26,54.400002,PM2.5,16137
41.830002,44.810001,9.720000,2.470000,0.290000,71.930000,-1.900000,-0.530000,279.019989,57.759998,75482.148438,33.93,104.43,58.537502,PM2.5,16138
45.450001,48.660000,10.770000,2.770000,0.320000,71.010002,-2.480000,-0.090000,280.250000,57.209999,77387.546875,33.93,104.59,63.062500,PM2.5,16139
48.709999,52.049999,11.740000,2.880000,0.330000,71.279999,-2.790000,-1.360000,280.119995,59.730000,77851.960938,33.93,104.75,67.137497,PM2.5,16140
53.259998,56.810001,12.760000,3.050000,0.360000,72.639999,-2.480000,-1.980000,281.170013,60.020000,79972.890625,33.93,104.92,72.824997,PM2.5,16141
57.619999,61.820000,13.980000,3.280000,0.380000,74.230003,-2.180000,-0.580000,283.170013,57.459999,83003.093750,33.93,105.08,78.275002,PM2.5,16142
