PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.730000,53.200001,14.300000,4.630000,0.340000,68.480003,-0.330000,4.750000,278.160004,99.059998,74836.789062,32.71,104.6,57.162498,PM2.5,13804
39.529999,52.220001,15.190000,5.590000,0.340000,62.200001,-1.790000,2.990000,280.869995,97.620003,80388.312500,32.71,104.76,55.662498,PM2.5,13805
36.790001,48.419998,15.470000,5.400000,0.340000,63.290001,-2.180000,1.720000,283.450012,93.900002,85465.117188,32.71,104.92,52.237503,PM2.5,13806
35.939999,47.049999,15.390000,5.120000,0.340000,62.459999,-3.000000,0.370000,284.230011,91.360001,86988.851562,32.71,105.08,51.174999,PM2.5,13807
36.330002,46.959999,15.580000,5.240000,0.340000,59.820000,-3.510000,-1.340000,283.980011,91.620003,87247.179688,32.71,105.24,51.662502,PM2.5,13808
40.849998,50.230000,15.080000,3.290000,0.320000,75.120003,-0.340000,5.490000,278.309998,92.410004,74075.632812,32.84,104.43,57.312500,PM2.5,14060
40.189999,50.209999,15.100000,4.450000,0.330000,66.400002,-2.870000,3.990000,280.679993,92.040001,78722.000000,32.84,104.6,56.487499,PM2.5,14061
38.990002,48.770000,15.380000,4.800000,0.330000,62.180000,-3.660000,2.260000,282.190002,95.650002,83155.312500,32.84,104.76,54.987503,PM2.5,14062
36.500000,45.529999,14.990000,4.470000,0.330000,62.090000,-3.110000,1.230000,284.220001,90.000000,86519.117188,32.84,104.92,51.875000,PM2.5,14063
36.020000,44.549999,15.730000,4.340000,0.330000,62.869999,-3.730000,0.410000,283.869995,89.820000,86225.242188,32.84,105.08,51.275002,PM2.5,14064
37.070000,45.450001,15.780000,4.770000,0.340000,58.720001,-3.760000,-0.600000,282.359985,95.989998,85118.671875,32.84,105.24,52.587502,PM2.5,14065
40.450001,48.860001,14.700000,3.520000,0.330000,70.260002,-3.820000,3.440000,280.619995,89.519997,78425.609375,32.98,104.43,56.812500,PM2.5,14317
40.080002,48.700001,14.740000,4.240000,0.330000,65.360001,-4.910000,2.480000,281.589996,94.839996,81613.906250,32.98,104.59,56.350002,PM2.5,14318
38.630001,46.709999,14.920000,4.190000,0.320000,63.520000,-4.210000,2.180000,281.739990,97.180000,82428.679688,32.98,104.76,54.537502,PM2.5,14319
36.529999,44.040001,14.820000,3.860000,0.320000,63.650002,-3.540000,1.480000,283.500000,91.339996,85476.203125,32.98,104.92,51.912498,PM2.5,14320
36.040001,43.130001,15.760000,3.980000,0.320000,63.799999,-3.900000,0.800000,282.940002,91.209999,84959.640625,32.98,105.08,51.300003,PM2.5,14321
37.029999,43.810001,15.590000,4.410000,0.330000,59.189999,-4.320000,0.110000,281.630005,96.879997,84091.132812,32.98,105.24,52.537498,PM2.5,14322
36.250000,42.790001,16.320000,4.660000,0.340000,59.799999,-4.370000,-1.090000,282.410004,93.940002,85831.203125,32.98,105.41,51.562500,PM2.5,14323
35.970001,42.549999,16.510000,5.160000,0.350000,59.160000,-4.210000,-1.780000,282.769989,92.660004,86904.437500,32.98,105.57,51.212502,PM2.5,14324
36.740002,43.790001,17.350000,6.040000,0.380000,59.349998,-4.380000,-1.650000,283.149994,91.529999,88146.906250,32.98,105.73,52.175003,PM2.5,14325
37.610001,45.540001,17.200001,6.500000,0.400000,56.980000,-5.460000,-1.170000,284.119995,87.169998,89778.687500,32.98,105.89,53.262501,PM2.5,14326
40.930000,46.910000,15.070000,3.120000,0.320000,71.900002,-5.320000,3.030000,282.049988,86.730003,80552.593750,33.11,104.43,57.412498,PM2.5,14579
40.900002,46.830002,14.650000,3.560000,0.310000,66.339996,-4.740000,2.780000,280.269989,97.070000,79054.562500,33.11,104.59,57.375000,PM2.5,14580
39.320000,45.020000,14.790000,3.610000,0.310000,63.040001,-3.540000,2.800000,280.720001,97.199997,80186.703125,33.12,104.76,55.400002,PM2.5,14581
37.790001,43.200001,14.700000,3.450000,0.310000,63.080002,-3.400000,2.580000,282.119995,93.940002,82942.726562,33.12,104.92,53.487503,PM2.5,14582
37.259998,42.360001,15.600000,3.500000,0.310000,63.250000,-3.610000,1.650000,281.429993,95.660004,82494.218750,33.12,105.08,52.824997,PM2.5,14583
37.290001,42.470001,15.720000,3.890000,0.330000,61.980000,-3.780000,0.900000,280.869995,97.389999,82509.679688,33.12,105.24,52.862503,PM2.5,14584
