PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.090000,50.290001,9.130000,4.030000,0.380000,79.750000,1.490000,0.720000,279.269989,52.549999,75016.382812,32.71,104.6,56.362499,PM2.5,13804
53.009998,66.519997,12.320000,5.890000,0.460000,76.070000,1.300000,0.650000,282.450012,51.750000,80541.992188,32.71,104.76,72.512497,PM2.5,13805
65.220001,81.669998,15.690000,8.140000,0.540000,72.720001,0.590000,0.660000,284.549988,53.619999,85605.726562,32.71,104.92,87.775002,PM2.5,13806
75.949997,95.000000,18.360001,10.240000,0.610000,69.139999,-0.670000,1.120000,284.369995,60.160000,87140.343750,32.71,105.08,101.187500,PM2.5,13807
83.459999,103.839996,19.930000,10.020000,0.640000,69.080002,-0.660000,1.750000,284.179993,62.509998,87405.062500,32.71,105.24,110.574997,PM2.5,13808
25.450001,31.570000,6.260000,2.540000,0.280000,83.309998,1.130000,0.520000,279.269989,46.180000,74271.421875,32.84,104.43,36.357143,PM2.5,14060
41.110001,51.200001,10.630000,4.350000,0.380000,79.599998,0.220000,0.800000,281.859985,47.700001,78893.382812,32.84,104.6,57.637501,PM2.5,14061
57.430000,71.349998,14.780000,6.010000,0.480000,76.739998,-0.850000,0.160000,283.660004,51.040001,83297.968750,32.84,104.76,78.037498,PM2.5,14062
66.540001,82.500000,17.190001,6.830000,0.530000,75.279999,-1.600000,0.310000,284.619995,55.509998,86660.796875,32.84,104.92,89.425003,PM2.5,14063
71.599998,88.400002,19.030001,7.210000,0.560000,75.529999,-1.790000,1.300000,284.049988,60.790001,86369.859375,32.84,105.08,95.750000,PM2.5,14064
78.809998,97.199997,20.219999,6.960000,0.590000,75.940002,-0.530000,1.970000,283.209991,64.029999,85259.507812,32.84,105.24,104.762497,PM2.5,14065
35.230000,43.560001,9.130000,3.420000,0.340000,80.339996,-0.790000,0.540000,281.760010,45.419998,78602.078125,32.98,104.43,50.287498,PM2.5,14317
