PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.770000,36.189999,12.200000,5.130000,0.300000,76.230003,3.350000,8.640000,269.179993,84.879997,75220.039062,32.71,104.6,39.671429,PM2.5,13804
30.549999,40.720001,14.440000,6.600000,0.330000,71.029999,1.300000,7.630000,273.600006,72.209999,80977.382812,32.71,104.76,43.642857,PM2.5,13805
34.830002,46.880001,17.110001,7.520000,0.370000,64.129997,-1.640000,5.940000,276.890015,67.019997,86264.210938,32.71,104.92,49.757145,PM2.5,13806
38.439999,51.320000,18.570000,6.990000,0.400000,61.799999,-2.570000,4.170000,277.089996,69.019997,87872.578125,32.71,105.08,54.299999,PM2.5,13807
40.299999,52.930000,19.920000,6.810000,0.410000,61.049999,-2.120000,2.530000,277.029999,71.019997,88150.156250,32.71,105.24,56.625000,PM2.5,13808
24.840000,32.490002,11.700000,3.520000,0.280000,79.660004,3.800000,8.730000,270.640015,73.870003,74404.531250,32.84,104.43,35.485714,PM2.5,14060
28.480000,37.560001,14.050000,4.750000,0.310000,73.889999,0.280000,8.020000,273.839996,64.910004,79213.531250,32.84,104.6,40.685715,PM2.5,14061
33.369999,44.090000,16.760000,6.070000,0.340000,67.559998,-3.310000,6.100000,275.750000,66.040001,83837.718750,32.84,104.76,47.671429,PM2.5,14062
37.250000,49.009998,18.660000,6.370000,0.370000,62.150002,-3.760000,5.150000,277.510010,63.209999,87352.226562,32.84,104.92,52.812500,PM2.5,14063
40.099998,51.580002,20.170000,5.700000,0.380000,63.310001,-3.110000,4.480000,276.890015,66.559998,87065.843750,32.84,105.08,56.375000,PM2.5,14064
42.889999,54.570000,20.709999,5.630000,0.410000,61.060001,-2.430000,3.710000,275.519989,75.550003,85924.023438,32.84,105.24,59.862499,PM2.5,14065
27.969999,36.480000,13.390000,4.120000,0.300000,73.940002,-2.860000,4.050000,273.890015,65.650002,78900.570312,32.98,104.43,39.957142,PM2.5,14317
32.000000,41.459999,15.510000,4.900000,0.320000,70.849998,-5.980000,4.270000,274.859985,67.190002,82222.007812,32.98,104.59,45.714287,PM2.5,14318
35.790001,46.049999,17.590000,5.460000,0.340000,66.680000,-5.360000,4.840000,274.399994,72.040001,83096.906250,32.98,104.76,50.987503,PM2.5,14319
38.230000,49.060001,19.000000,5.380000,0.360000,61.919998,-3.580000,4.890000,276.459991,65.589996,86273.023438,32.98,104.92,54.037498,PM2.5,14320
40.439999,50.820000,20.320000,4.870000,0.370000,63.900002,-2.920000,4.730000,276.119995,67.320000,85742.851562,32.98,105.08,56.799999,PM2.5,14321
44.889999,55.389999,20.570000,4.820000,0.410000,61.110001,-2.640000,4.310000,274.769989,76.050003,84848.031250,32.98,105.24,62.362499,PM2.5,14322
45.980000,56.660000,21.559999,4.740000,0.430000,62.650002,-1.730000,3.110000,275.820007,72.239998,86656.476562,32.98,105.41,63.724998,PM2.5,14323
47.529999,58.470001,22.120001,4.990000,0.450000,62.520000,-0.620000,3.120000,276.790009,69.309998,87765.710938,32.98,105.57,65.662498,PM2.5,14324
50.660000,63.540001,23.990000,6.280000,0.510000,59.130001,0.480000,3.160000,277.790009,66.449997,89041.851562,32.98,105.73,69.574997,PM2.5,14325
