PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.360001,61.020000,18.270000,4.120000,0.440000,81.800003,2.120000,4.380000,273.679993,86.510002,75138.351562,32.71,104.6,66.699997,PM2.5,13804
49.220001,62.759998,19.580000,5.470000,0.460000,78.190002,0.900000,3.850000,277.480011,73.820000,80788.679688,32.71,104.76,67.775002,PM2.5,13805
50.180000,63.610001,20.150000,5.740000,0.480000,75.510002,-0.540000,2.980000,280.380005,66.779999,85969.898438,32.71,104.92,68.974998,PM2.5,13806
51.259998,64.449997,19.600000,5.050000,0.480000,77.070000,-1.190000,2.530000,280.970001,66.309998,87540.757812,32.71,105.08,70.324997,PM2.5,13807
51.750000,64.360001,18.930000,4.180000,0.480000,78.669998,-0.780000,2.120000,281.190002,65.330002,87808.679688,32.71,105.24,70.937500,PM2.5,13808
48.529999,60.950001,17.299999,3.240000,0.420000,82.040001,0.620000,3.050000,274.160004,80.199997,74370.031250,32.84,104.43,66.912498,PM2.5,14060
50.980000,64.330002,18.959999,4.250000,0.440000,80.949997,-1.000000,2.930000,276.910004,73.870003,79091.570312,32.84,104.6,69.974998,PM2.5,14061
52.570000,66.070000,19.799999,4.770000,0.460000,79.550003,-2.380000,2.200000,278.920013,71.059998,83604.226562,32.84,104.76,71.962502,PM2.5,14062
52.869999,65.930000,19.670000,4.420000,0.460000,77.910004,-2.290000,2.090000,280.750000,66.940002,87044.171875,32.84,104.92,72.337502,PM2.5,14063
53.009998,65.309998,19.510000,3.630000,0.460000,80.959999,-1.790000,2.620000,280.660004,66.980003,86752.773438,32.84,105.08,72.512497,PM2.5,14064
54.150002,66.250000,18.990000,3.130000,0.470000,81.739998,-0.960000,2.700000,279.739990,69.889999,85624.757812,32.84,105.24,73.937500,PM2.5,14065
53.070000,65.660004,18.490000,3.730000,0.440000,80.419998,-2.770000,0.780000,276.200012,78.860001,78797.898438,32.98,104.43,72.587502,PM2.5,14317
53.720001,66.510002,19.049999,4.010000,0.450000,80.769997,-4.140000,1.060000,277.850006,75.570000,82036.640625,32.98,104.59,73.400002,PM2.5,14318
53.939999,66.489998,19.150000,3.810000,0.450000,80.690002,-3.760000,1.710000,278.049988,75.440002,82869.476562,32.98,104.76,73.674995,PM2.5,14319
53.650002,65.809998,19.030001,3.450000,0.450000,79.449997,-2.270000,2.050000,280.059998,69.010002,85982.398438,32.98,104.92,73.312500,PM2.5,14320
53.630001,65.129997,19.320000,2.870000,0.450000,82.980003,-1.460000,2.640000,279.899994,69.250000,85454.203125,32.98,105.08,73.287498,PM2.5,14321
56.520000,67.510002,18.790001,2.550000,0.470000,83.120003,-1.260000,2.830000,278.980011,72.349998,84569.296875,32.98,105.24,76.900002,PM2.5,14322
56.549999,66.970001,19.139999,2.380000,0.480000,85.309998,-0.740000,2.180000,280.000000,68.260002,86343.296875,32.98,105.41,76.937500,PM2.5,14323
55.709999,65.540001,19.080000,2.260000,0.480000,87.199997,-0.030000,1.990000,280.929993,64.190002,87430.796875,32.98,105.57,75.887497,PM2.5,14324
56.549999,67.139999,19.879999,2.930000,0.520000,87.059998,0.450000,1.930000,281.769989,61.360001,88685.312500,32.98,105.73,76.937500,PM2.5,14325
59.650002,71.610001,20.059999,3.770000,0.600000,83.070000,0.910000,2.020000,282.720001,58.840000,90339.976562,32.98,105.89,80.812500,PM2.5,14326
55.740002,67.400002,18.660000,2.990000,0.420000,83.589996,-3.800000,1.370000,277.359985,76.099998,80969.742188,33.11,104.43,75.925003,PM2.5,14579
56.799999,68.339996,18.780001,2.930000,0.420000,83.510002,-3.940000,2.470000,275.890015,82.699997,79428.078125,33.11,104.59,77.250000,PM2.5,14580
57.250000,68.720001,19.129999,2.900000,0.420000,84.589996,-2.570000,2.940000,276.329987,81.779999,80586.523438,33.12,104.76,77.812500,PM2.5,14581
56.900002,68.250000,19.230000,2.680000,0.430000,82.389999,-1.280000,3.080000,278.220001,74.989998,83400.703125,33.12,104.92,77.375000,PM2.5,14582
56.860001,67.699997,19.379999,2.340000,0.430000,84.779999,-0.860000,3.380000,278.109985,75.019997,82937.421875,33.12,105.08,77.324997,PM2.5,14583
60.490002,70.089996,19.090000,2.180000,0.480000,86.080002,-0.890000,3.380000,277.940002,75.550003,82953.968750,33.12,105.24,81.862503,PM2.5,14584
60.099998,69.260002,19.520000,2.080000,0.510000,88.790001,-0.350000,3.050000,278.309998,73.500000,83612.671875,33.11,105.41,81.375000,PM2.5,14585
59.209999,68.190002,19.139999,1.900000,0.500000,88.339996,0.250000,3.240000,279.040009,69.970001,84758.453125,33.11,105.57,80.262497,PM2.5,14586
58.830002,68.870003,19.770000,2.690000,0.580000,88.510002,0.570000,2.810000,281.000000,63.209999,87324.742188,33.11,105.73,79.787506,PM2.5,14587
61.119999,73.190002,20.270000,3.660000,0.730000,85.169998,0.650000,2.390000,282.399994,59.240002,89612.156250,33.11,105.89,82.650002,PM2.5,14588
9.400000,10.110000,0.970000,0.650000,0.160000,80.110001,2.770000,-1.780000,270.359985,72.940002,63830.660156,33.21,101.83,13.428571,PM2.5,14824
11.520000,12.400000,1.520000,0.800000,0.170000,80.120003,2.110000,-1.100000,272.109985,70.629997,65612.742188,33.22,101.99,16.457144,PM2.5,14825
62.910000,68.160004,18.100000,2.660000,0.410000,86.480003,-2.210000,2.490000,275.950012,80.370003,78739.601562,33.25,104.43,84.887497,PM2.5,14840
64.040001,69.300003,18.299999,2.570000,0.410000,86.800003,-2.150000,4.100000,274.500000,85.220001,76809.453125,33.25,104.59,86.300003,PM2.5,14841
65.500000,70.849998,18.760000,2.700000,0.420000,86.860001,-1.440000,4.310000,275.529999,83.580002,79070.179688,33.25,104.76,88.125000,PM2.5,14842
65.339996,70.720001,19.490000,2.610000,0.430000,84.349998,-0.460000,4.310000,277.070007,78.349998,81627.593750,33.25,104.92,87.924995,PM2.5,14843
64.089996,69.360001,19.260000,2.210000,0.430000,85.910004,-0.450000,3.940000,277.510010,76.930000,82004.328125,33.25,105.08,86.362495,PM2.5,14844
65.050003,73.000000,19.000000,2.150000,0.520000,86.370003,-0.500000,4.040000,277.000000,78.239998,81608.476562,33.25,105.24,87.562500,PM2.5,14845
63.470001,72.040001,19.320000,2.080000,0.560000,87.849998,0.240000,4.040000,277.019989,77.680000,81753.492188,33.25,105.41,85.587502,PM2.5,14846
60.490002,68.910004,19.150000,1.900000,0.560000,88.860001,0.380000,4.090000,278.679993,70.820000,83856.273438,33.25,105.57,81.862503,PM2.5,14847
59.779999,69.709999,19.629999,2.680000,0.670000,88.330002,0.320000,3.580000,280.489990,64.459999,86405.718750,33.25,105.73,80.974998,PM2.5,14848
11.870000,12.780000,1.640000,0.960000,0.170000,80.070000,2.250000,-1.470000,272.040009,69.519997,65457.281250,33.35,101.99,16.957142,PM2.5,15083
15.740000,16.940001,2.610000,1.050000,0.190000,80.769997,1.110000,-0.980000,272.279999,74.220001,66241.882812,33.36,102.15,22.485714,PM2.5,15084
58.540001,63.320000,16.309999,2.350000,0.380000,88.320000,-0.680000,2.260000,271.869995,89.550003,71980.726562,33.39,104.27,79.425003,PM2.5,15097
61.480000,66.550003,17.340000,2.510000,0.400000,87.330002,-0.390000,3.530000,273.820007,84.820000,75171.953125,33.39,104.43,83.099998,PM2.5,15098
62.889999,68.080002,17.740000,2.490000,0.410000,87.250000,-1.220000,4.040000,275.000000,81.330002,76864.890625,33.39,104.59,84.862503,PM2.5,15099
65.699997,71.190002,19.280001,3.250000,0.430000,85.779999,-1.320000,3.930000,276.299988,79.419998,79706.078125,33.39,104.76,88.375000,PM2.5,15100
65.599998,71.199997,20.180000,3.410000,0.440000,83.190002,-0.200000,3.540000,278.190002,73.139999,82708.031250,33.39,104.92,88.250000,PM2.5,15101
64.980003,70.459999,19.580000,2.740000,0.440000,84.260002,-0.100000,3.560000,277.779999,74.879997,82078.507812,33.39,105.08,87.475006,PM2.5,15102
66.080002,74.959999,18.940001,2.360000,0.590000,84.370003,0.250000,4.580000,276.369995,78.919998,80482.101562,33.39,105.24,88.850006,PM2.5,15103
64.260002,73.900002,19.020000,2.210000,0.650000,85.389999,0.570000,4.730000,277.489990,74.430000,81793.492188,33.39,105.41,86.575005,PM2.5,15104
62.130001,72.360001,19.010000,2.350000,0.710000,85.580002,-0.150000,4.240000,279.380005,67.699997,84480.546875,33.39,105.57,83.912498,PM2.5,15105
12.970000,13.960000,1.940000,0.990000,0.170000,80.779999,2.120000,-1.350000,271.989990,69.599998,65433.449219,33.49,101.98,18.528572,PM2.5,15342
16.860001,18.150000,2.950000,1.010000,0.190000,81.440002,1.080000,-1.110000,272.420013,73.199997,66522.570312,33.49,102.14,24.085714,PM2.5,15343
21.209999,22.830000,4.070000,1.190000,0.210000,81.870003,0.480000,-1.040000,272.209991,77.209999,66921.656250,33.5,102.31,30.299999,PM2.5,15344
56.520000,61.099998,15.020000,2.140000,0.370000,88.059998,0.640000,2.710000,271.519989,86.480003,70110.703125,33.52,104.27,76.900002,PM2.5,15356
60.919998,65.930000,16.670000,2.480000,0.400000,87.120003,-0.560000,4.100000,274.480011,78.349998,75169.882812,33.52,104.43,82.399994,PM2.5,15357
63.939999,69.220001,17.480000,2.670000,0.420000,86.589996,-1.860000,3.880000,275.410004,79.650002,77559.632812,33.52,104.59,86.174995,PM2.5,15358
65.370003,70.800003,18.950001,3.110000,0.430000,85.459999,-1.230000,3.620000,275.540009,81.379997,78612.507812,33.52,104.76,87.962502,PM2.5,15359
64.790001,70.230003,19.469999,2.960000,0.430000,84.769997,0.600000,3.370000,276.640015,78.199997,80562.843750,33.52,104.92,87.237503,PM2.5,15360
