PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.750000,22.830000,8.700000,2.730000,0.230000,65.470001,-2.350000,-6.360000,275.470001,74.169998,75159.507812,32.71,104.6,28.214285,PM2.5,13804
21.070000,24.719999,9.760000,3.560000,0.260000,63.770000,-1.030000,-4.750000,279.760010,62.340000,80767.156250,32.71,104.76,30.100000,PM2.5,13805
20.760000,24.459999,10.690000,4.040000,0.280000,66.139999,-0.340000,-4.490000,283.820007,50.389999,85861.906250,32.71,104.92,29.657143,PM2.5,13806
21.020000,24.809999,11.470000,4.130000,0.280000,67.400002,-1.000000,-4.320000,285.200012,46.720001,87374.546875,32.71,105.08,30.028572,PM2.5,13807
22.280001,26.190001,11.720000,3.970000,0.280000,65.809998,-2.670000,-5.640000,285.290009,46.410000,87617.210938,32.71,105.24,31.828573,PM2.5,13808
19.309999,21.959999,8.330000,2.470000,0.210000,69.099998,-1.920000,-2.970000,274.839996,76.430000,74432.718750,32.84,104.43,27.585714,PM2.5,14060
21.160000,24.389999,9.740000,3.510000,0.240000,64.589996,-0.660000,-1.670000,278.640015,64.680000,79122.000000,32.84,104.6,30.228571,PM2.5,14061
22.590000,26.260000,10.260000,3.980000,0.270000,64.290001,-0.610000,-2.480000,282.260010,53.779999,83559.437500,32.84,104.76,32.271427,PM2.5,14062
21.340000,24.889999,10.330000,3.790000,0.270000,64.970001,-0.760000,-4.220000,284.850006,45.919998,86924.046875,32.84,104.92,30.485714,PM2.5,14063
21.000000,24.260000,11.210000,3.430000,0.260000,68.099998,-1.550000,-4.480000,284.679993,45.810001,86610.351562,32.84,105.08,30.000000,PM2.5,14064
22.209999,25.700001,11.440000,3.360000,0.270000,66.750000,-2.510000,-6.230000,283.519989,48.930000,85480.773438,32.84,105.24,31.728571,PM2.5,14065
21.590000,24.559999,9.190000,2.630000,0.240000,67.400002,-1.000000,0.260000,278.859985,63.770000,78830.132812,32.98,104.43,30.842857,PM2.5,14317
22.690001,25.990000,10.000000,3.300000,0.260000,67.230003,-0.930000,-0.300000,281.369995,56.580002,82019.382812,32.98,104.59,32.414288,PM2.5,14318
22.840000,26.230000,10.270000,3.510000,0.270000,65.779999,-1.520000,-3.250000,281.950012,51.980000,82819.093750,32.98,104.76,32.628571,PM2.5,14319
21.610001,24.850000,10.400000,3.380000,0.260000,65.730003,-1.470000,-5.350000,284.149994,45.240002,85869.296875,32.98,104.92,30.871429,PM2.5,14320
21.400000,24.340000,11.100000,3.110000,0.260000,68.730003,-2.100000,-5.510000,283.700012,45.869999,85331.781250,32.98,105.08,30.571428,PM2.5,14321
21.910000,25.280001,11.230000,3.110000,0.270000,67.099998,-2.480000,-6.700000,282.630005,49.400002,84446.281250,32.98,105.24,31.299999,PM2.5,14322
21.549999,25.379999,11.990000,3.330000,0.280000,66.919998,-2.460000,-6.470000,283.839996,48.049999,86174.453125,32.98,105.41,30.785713,PM2.5,14323
21.730000,26.260000,12.540000,3.660000,0.300000,66.389999,-2.970000,-7.510000,284.410004,48.790001,87237.757812,32.98,105.57,31.042856,PM2.5,14324
22.379999,27.500000,13.740000,4.310000,0.330000,67.129997,-2.840000,-6.760000,284.899994,50.720001,88478.898438,32.98,105.73,31.971428,PM2.5,14325
24.299999,30.780001,14.460000,4.960000,0.370000,64.139999,-2.430000,-6.260000,285.790009,51.980000,90113.421875,32.98,105.89,34.714283,PM2.5,14326
22.430000,25.000000,9.260000,2.680000,0.250000,69.570000,-0.640000,0.140000,280.950012,57.209999,80967.523438,33.11,104.43,32.042858,PM2.5,14579
22.700001,25.309999,9.570000,2.730000,0.250000,69.040001,-1.520000,-2.780000,279.690002,56.770000,79426.109375,33.11,104.59,32.428574,PM2.5,14580
23.330000,26.059999,10.170000,3.120000,0.260000,66.139999,-1.950000,-5.000000,280.100006,54.060001,80557.132812,33.12,104.76,33.328571,PM2.5,14581
22.740000,25.420000,10.510000,3.130000,0.260000,66.180000,-1.770000,-6.470000,281.959991,49.080002,83322.281250,33.12,104.92,32.485714,PM2.5,14582
22.709999,25.240000,11.010000,2.930000,0.250000,68.269997,-2.270000,-6.660000,281.480011,50.060001,82857.062500,33.12,105.08,32.442856,PM2.5,14583
21.660000,25.160000,11.240000,2.970000,0.270000,68.139999,-2.530000,-7.580000,281.260010,51.200001,82859.460938,33.12,105.24,30.942858,PM2.5,14584
21.049999,25.190001,11.820000,3.110000,0.280000,69.089996,-2.450000,-7.590000,281.559998,52.299999,83492.078125,33.11,105.41,30.071428,PM2.5,14585
21.040001,26.170000,12.230000,3.630000,0.310000,66.500000,-2.350000,-7.930000,282.089996,53.369999,84618.820312,33.11,105.57,30.057144,PM2.5,14586
21.260000,27.360001,13.220000,4.440000,0.350000,66.930000,-1.840000,-6.880000,283.779999,52.040001,87153.632812,33.11,105.73,30.371429,PM2.5,14587
22.250000,29.680000,14.040000,5.130000,0.390000,65.680000,-1.340000,-6.400000,285.230011,51.810001,89404.273438,33.11,105.89,31.785715,PM2.5,14588
15.440000,16.590000,4.280000,1.240000,0.190000,76.029999,-4.650000,-3.300000,268.989990,94.000000,63823.839844,33.21,101.83,22.057142,PM2.5,14824
15.680000,16.860001,4.390000,1.380000,0.190000,76.120003,-4.170000,-3.560000,270.589996,89.910004,65618.101562,33.22,101.99,22.400000,PM2.5,14825
21.170000,23.010000,8.600000,2.430000,0.230000,72.760002,-1.030000,-2.410000,279.309998,58.189999,78752.921875,33.25,104.43,30.242857,PM2.5,14840
22.510000,24.459999,9.260000,2.580000,0.240000,69.680000,-1.840000,-4.560000,277.290009,61.490002,76840.992188,33.25,104.59,32.157143,PM2.5,14841
23.670000,25.790001,10.080000,3.190000,0.260000,65.860001,-1.870000,-4.770000,278.589996,58.240002,79074.656250,33.25,104.76,33.814285,PM2.5,14842
23.379999,25.500000,10.770000,3.280000,0.260000,66.389999,-1.720000,-5.810000,280.209991,53.250000,81595.773438,33.25,104.92,33.399998,PM2.5,14843
23.260000,25.299999,10.940000,3.010000,0.250000,67.940002,-2.170000,-6.570000,280.510010,52.020000,81955.906250,33.25,105.08,33.228573,PM2.5,14844
20.780001,25.410000,10.880000,3.100000,0.280000,67.360001,-3.030000,-8.230000,279.940002,54.040001,81541.648438,33.25,105.24,29.685715,PM2.5,14845
21.209999,26.510000,11.330000,3.370000,0.300000,66.190002,-2.470000,-8.260000,279.649994,56.840000,81679.156250,33.25,105.41,30.299999,PM2.5,14846
20.730000,26.250000,12.140000,3.940000,0.320000,66.959999,-1.440000,-7.200000,281.220001,54.820000,83756.460938,33.25,105.57,29.614285,PM2.5,14847
20.940001,27.730000,12.810000,4.670000,0.360000,65.839996,-1.140000,-6.760000,282.989990,52.669998,86268.078125,33.25,105.73,29.914286,PM2.5,14848
14.990000,16.150000,4.330000,1.400000,0.190000,76.980003,-4.320000,-2.700000,270.209991,90.019997,65480.140625,33.35,101.99,21.414286,PM2.5,15083
15.090000,16.260000,4.450000,1.410000,0.190000,77.389999,-4.550000,-2.580000,270.989990,87.260002,66265.406250,33.36,102.15,21.557142,PM2.5,15084
19.740000,21.360001,7.500000,2.080000,0.220000,77.970001,-0.740000,-2.300000,274.100006,71.260002,72046.453125,33.39,104.27,28.199999,PM2.5,15097
20.879999,22.639999,8.340000,2.290000,0.230000,75.250000,-1.160000,-4.200000,276.130005,64.389999,75223.882812,33.39,104.43,29.828569,PM2.5,15098
22.320000,24.250000,9.250000,2.630000,0.240000,70.360001,-0.970000,-4.090000,277.109985,61.630001,76911.492188,33.39,104.59,31.885714,PM2.5,15099
23.510000,25.660000,10.520000,3.420000,0.260000,67.419998,-1.170000,-3.680000,279.160004,55.560001,79715.851562,33.39,104.76,33.585716,PM2.5,15100
23.350000,25.510000,10.930000,3.500000,0.260000,67.019997,-1.820000,-4.880000,281.070007,50.419998,82676.687500,33.39,104.92,33.357143,PM2.5,15101
23.760000,25.879999,10.950000,3.240000,0.260000,67.470001,-2.660000,-6.550000,280.420013,51.689999,82038.421875,33.39,105.08,33.942856,PM2.5,15102
20.940001,26.129999,10.780000,3.320000,0.290000,66.830002,-2.970000,-7.660000,278.750000,57.389999,80448.578125,33.39,105.24,29.914286,PM2.5,15103
21.290001,27.330000,11.190000,3.710000,0.320000,65.120003,-1.720000,-6.960000,279.510010,56.910000,81752.671875,33.39,105.41,30.414288,PM2.5,15104
21.540001,28.469999,11.880000,4.560000,0.360000,63.930000,-0.830000,-6.110000,281.589996,52.849998,84402.382812,33.39,105.57,30.771429,PM2.5,15105
14.420000,15.550000,4.210000,1.450000,0.180000,77.519997,-4.100000,-1.890000,270.059998,90.059998,65471.218750,33.49,101.98,20.600000,PM2.5,15342
14.360000,15.490000,4.340000,1.400000,0.180000,78.309998,-4.150000,-2.030000,270.970001,86.750000,66566.312500,33.49,102.14,20.514286,PM2.5,15343
14.320000,15.440000,4.420000,1.440000,0.180000,78.989998,-4.540000,-1.650000,271.489990,83.459999,66963.906250,33.5,102.31,20.457142,PM2.5,15344
19.860001,21.459999,7.300000,2.080000,0.220000,78.959999,-0.410000,-3.480000,271.950012,76.180000,70205.648438,33.52,104.27,28.371429,PM2.5,15356
20.980000,22.719999,8.170000,2.360000,0.230000,74.480003,0.060000,-3.370000,275.859985,64.510002,75246.062500,33.52,104.43,29.971428,PM2.5,15357
