PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.910000,69.989998,16.910000,8.960000,0.510000,60.070000,5.930000,6.630000,273.880005,81.000000,75024.226562,32.71,104.6,74.887497,PM2.5,13804
59.540001,75.860001,19.469999,11.890000,0.540000,56.799999,5.190000,7.180000,277.630005,70.800003,80637.828125,32.71,104.76,80.675003,PM2.5,13805
63.209999,79.139999,22.730000,14.280000,0.580000,55.310001,1.410000,7.390000,280.559998,64.250000,85839.296875,32.71,104.92,85.262497,PM2.5,13806
65.779999,82.300003,22.680000,11.010000,0.590000,59.490002,-0.850000,6.210000,280.839996,65.699997,87440.078125,32.71,105.08,88.474998,PM2.5,13807
65.839996,82.470001,21.910000,8.880000,0.580000,63.080002,-0.450000,5.050000,280.619995,67.190002,87721.031250,32.71,105.24,88.549995,PM2.5,13808
39.080002,48.459999,11.740000,4.810000,0.360000,69.809998,3.220000,5.320000,275.630005,65.800003,74250.882812,32.84,104.43,55.100002,PM2.5,14060
52.080002,64.989998,16.340000,6.980000,0.450000,65.980003,2.260000,4.370000,278.149994,63.200001,78937.476562,32.84,104.6,71.350006,PM2.5,14061
62.950001,78.300003,20.900000,9.560000,0.520000,62.840000,-0.800000,3.640000,279.540009,65.400002,83446.398438,32.84,104.76,84.937500,PM2.5,14062
65.360001,80.660004,22.809999,10.220000,0.540000,63.099998,-2.960000,5.520000,280.750000,65.059998,86907.289062,32.84,104.92,87.949997,PM2.5,14063
66.839996,81.360001,23.620001,8.020000,0.540000,66.870003,-2.390000,6.320000,280.109985,68.370003,86645.421875,32.84,105.08,89.799995,PM2.5,14064
67.739998,82.779999,22.350000,6.630000,0.540000,69.260002,-0.620000,6.180000,279.019989,72.480003,85529.210938,32.84,105.24,90.924995,PM2.5,14065
55.759998,68.099998,17.350000,5.240000,0.450000,70.709999,-2.180000,1.210000,276.790009,70.510002,78658.296875,32.98,104.43,75.949997,PM2.5,14317
63.380001,77.510002,20.330000,6.440000,0.500000,69.360001,-4.190000,-0.090000,277.489990,75.400002,81891.250000,32.98,104.59,85.474998,PM2.5,14318
65.529999,79.930000,21.629999,6.840000,0.510000,68.809998,-5.000000,1.720000,277.559998,76.879997,82728.703125,32.98,104.76,88.162498,PM2.5,14319
66.580002,80.800003,22.740000,6.900000,0.510000,69.099998,-4.200000,4.490000,279.260010,71.690002,85856.867188,32.98,104.92,89.475006,PM2.5,14320
66.919998,80.040001,23.770000,5.690000,0.510000,71.690002,-2.500000,6.110000,279.000000,72.400002,85349.242188,32.98,105.08,89.899994,PM2.5,14321
70.019997,82.720001,22.250000,4.820000,0.520000,73.949997,-0.900000,6.540000,278.170013,75.449997,84469.812500,32.98,105.24,93.774994,PM2.5,14322
71.150002,82.190002,22.719999,4.390000,0.530000,76.400002,-0.150000,4.960000,279.230011,71.610001,86249.132812,32.98,105.41,95.187500,PM2.5,14323
71.949997,81.459999,23.020000,4.020000,0.540000,78.620003,0.860000,4.230000,279.959991,69.099998,87345.492188,32.98,105.57,96.187500,PM2.5,14324
73.910004,82.550003,24.190001,4.460000,0.610000,78.199997,1.630000,3.950000,280.920013,65.660004,88600.609375,32.98,105.73,98.637505,PM2.5,14325
78.080002,86.980003,24.469999,5.190000,0.750000,75.070000,1.410000,3.900000,282.000000,62.119999,90258.492188,32.98,105.89,103.850006,PM2.5,14326
62.529999,74.440002,19.270000,4.230000,0.430000,78.080002,-4.790000,0.520000,276.929993,75.879997,80830.023438,33.11,104.43,84.412498,PM2.5,14579
64.900002,77.190002,20.240000,4.420000,0.440000,77.459999,-5.490000,1.730000,275.320007,84.029999,79294.382812,33.11,104.59,87.375000,PM2.5,14580
67.309998,79.830002,21.799999,4.790000,0.450000,77.269997,-4.130000,3.460000,275.320007,87.120003,80458.773438,33.12,104.76,90.387497,PM2.5,14581
68.639999,81.220001,22.830000,4.910000,0.460000,77.029999,-3.070000,5.290000,277.049988,80.529999,83281.226562,33.12,104.92,92.050003,PM2.5,14582
68.989998,81.150002,23.309999,4.340000,0.460000,77.410004,-1.910000,6.840000,276.959991,80.320000,82825.617188,33.12,105.08,92.487495,PM2.5,14583
74.680000,83.849998,22.580000,3.730000,0.510000,79.040001,-0.730000,6.960000,276.850006,80.559998,82848.726562,33.12,105.24,99.599998,PM2.5,14584
76.599998,83.230003,23.570000,3.450000,0.540000,80.599998,0.400000,5.970000,277.089996,80.050003,83513.312500,33.11,105.41,102.000000,PM2.5,14585
78.290001,84.370003,22.990000,3.280000,0.590000,81.410004,1.670000,6.450000,277.869995,76.550003,84658.406250,33.11,105.57,104.112503,PM2.5,14586
80.750000,85.910004,24.260000,3.880000,0.760000,80.500000,1.890000,5.520000,279.970001,68.290001,87232.242188,33.11,105.73,107.187500,PM2.5,14587
87.570000,92.769997,25.510000,5.300000,1.140000,77.419998,1.060000,4.290000,281.369995,63.810001,89531.703125,33.11,105.89,115.712502,PM2.5,14588
1.060000,1.180000,0.110000,0.530000,0.120000,83.019997,8.150000,-0.130000,270.130005,41.490002,63779.210938,33.21,101.83,3.000000,CO,14824
1.050000,1.160000,0.110000,0.640000,0.120000,82.080002,6.800000,0.120000,271.519989,40.330002,65566.390625,33.22,101.99,3.000000,CO,14825
