PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.150000,29.670000,7.730000,3.520000,0.240000,82.419998,2.550000,5.620000,271.890015,64.760002,75353.367188,32.71,104.6,29.670000,PM10,13804
21.940001,32.660000,9.010000,4.830000,0.260000,80.529999,2.600000,5.780000,276.640015,50.669998,81038.210938,32.71,104.76,32.660000,PM10,13805
23.629999,35.080002,10.380000,5.770000,0.280000,75.989998,0.920000,4.920000,280.320007,43.900002,86253.000000,32.71,104.92,35.080002,PM10,13806
26.730000,39.400002,10.880000,5.810000,0.300000,73.250000,-0.760000,3.330000,280.519989,47.970001,87839.890625,32.71,105.08,39.400002,PM10,13807
28.730000,42.160000,11.150000,5.690000,0.310000,71.790001,-0.330000,3.150000,280.570007,49.009998,88113.953125,32.71,105.24,42.160000,PM10,13808
18.030001,24.330000,6.440000,2.660000,0.220000,80.989998,2.590000,6.470000,272.179993,61.810001,74558.101562,32.84,104.43,25.757143,PM2.5,14060
20.410000,28.110001,7.890000,3.750000,0.240000,79.519997,2.330000,6.240000,276.059998,50.580002,79309.906250,32.84,104.6,29.157143,PM2.5,14061
22.870001,31.820000,9.120000,4.720000,0.260000,77.580002,0.790000,4.950000,279.079987,44.470001,83856.656250,32.84,104.76,32.671429,PM2.5,14062
25.379999,35.180000,10.380000,5.190000,0.280000,73.300003,-0.820000,4.030000,280.660004,44.520000,87326.742188,32.84,104.92,36.257141,PM2.5,14063
27.230000,37.029999,10.920000,4.590000,0.290000,72.959999,-1.280000,3.370000,279.950012,49.180000,87044.289062,32.84,105.08,38.899998,PM2.5,14064
29.530001,40.049999,10.980000,4.410000,0.310000,71.650002,-0.030000,3.740000,279.119995,51.250000,85911.703125,32.84,105.24,42.185715,PM2.5,14065
18.350000,24.040001,6.270000,2.800000,0.220000,78.790001,0.620000,4.440000,276.250000,51.330002,78999.953125,32.98,104.43,26.214287,PM2.5,14317
22.340000,29.760000,8.180000,3.850000,0.250000,78.260002,-0.840000,3.410000,277.989990,48.380001,82272.609375,32.98,104.59,31.914286,PM2.5,14318
24.700001,32.880001,9.270000,4.320000,0.270000,76.730003,-1.290000,2.980000,277.970001,49.910000,83120.867188,32.98,104.76,35.285717,PM2.5,14319
26.280001,34.880001,10.160000,4.400000,0.280000,73.160004,-1.220000,3.360000,279.839996,47.549999,86254.046875,32.98,104.92,37.542858,PM2.5,14320
27.150000,35.349998,10.680000,3.930000,0.290000,73.419998,-1.030000,3.350000,279.350006,49.619999,85733.976562,32.98,105.08,38.785713,PM2.5,14321
30.070000,38.500000,10.610000,3.740000,0.320000,70.879997,0.030000,3.770000,278.489990,51.849998,84844.000000,32.98,105.24,42.957142,PM2.5,14322
30.010000,37.869999,10.880000,3.500000,0.340000,71.059998,0.630000,2.900000,279.500000,50.630001,86627.171875,32.98,105.41,42.871429,PM2.5,14323
29.450001,36.639999,10.950000,3.290000,0.350000,71.860001,0.920000,3.060000,280.130005,49.970001,87725.093750,32.98,105.57,42.071430,PM2.5,14324
30.900000,38.389999,12.290000,3.980000,0.390000,72.010002,1.740000,3.620000,280.720001,49.160000,88988.882812,32.98,105.73,44.142857,PM2.5,14325
33.570000,42.290001,12.910000,4.710000,0.440000,69.250000,2.700000,4.530000,281.529999,47.540001,90655.929688,32.98,105.89,47.957142,PM2.5,14326
22.530001,27.650000,7.470000,3.110000,0.250000,78.690002,-2.720000,2.080000,277.140015,52.400002,81188.609375,33.11,104.43,32.185715,PM2.5,14579
24.570000,30.240000,8.380000,3.250000,0.260000,78.029999,-2.810000,2.810000,275.640015,56.139999,79656.117188,33.11,104.59,35.099998,PM2.5,14580
26.320000,32.360001,9.330000,3.490000,0.270000,76.430000,-1.830000,3.560000,276.209991,55.320000,80823.882812,33.12,104.76,37.599998,PM2.5,14581
27.459999,33.669998,10.130000,3.610000,0.280000,73.169998,-1.290000,4.180000,278.040009,51.639999,83656.117188,33.12,104.92,39.228569,PM2.5,14582
28.350000,34.369999,10.550000,3.380000,0.280000,72.570000,-0.410000,4.070000,277.640015,52.990002,83197.476562,33.12,105.08,40.500000,PM2.5,14583
31.240000,37.070000,10.650000,3.220000,0.350000,70.980003,0.260000,4.000000,277.500000,53.139999,83214.843750,33.12,105.24,44.628571,PM2.5,14584
30.680000,36.130001,10.830000,3.030000,0.380000,72.370003,0.890000,3.460000,277.829987,53.209999,83878.703125,33.11,105.41,43.828571,PM2.5,14585
30.230000,35.910000,10.620000,2.840000,0.390000,71.440002,1.590000,4.070000,278.459991,52.529999,85028.226562,33.11,105.57,43.185715,PM2.5,14586
30.889999,37.150002,11.690000,3.600000,0.460000,71.989998,1.880000,3.760000,280.059998,49.279999,87610.796875,33.11,105.73,44.128571,PM2.5,14587
32.610001,40.160000,12.490000,4.460000,0.570000,70.440002,1.910000,3.550000,281.260010,47.049999,89917.726562,33.11,105.89,46.585716,PM2.5,14588
5.540000,5.960000,0.980000,0.540000,0.140000,82.760002,2.640000,0.020000,268.250000,67.070000,63876.718750,33.21,101.83,7.914286,PM2.5,14824
5.580000,6.010000,1.060000,0.600000,0.140000,83.529999,2.550000,-0.000000,270.100006,63.570000,65678.398438,33.22,101.99,7.971428,PM2.5,14825
23.500000,25.530001,7.200000,2.620000,0.240000,78.900002,-2.480000,2.560000,275.369995,57.169998,78954.890625,33.25,104.43,33.571430,PM2.5,14840
25.830000,27.980000,8.170000,2.700000,0.250000,77.919998,-2.130000,4.850000,273.600006,62.189999,77022.203125,33.25,104.59,36.900002,PM2.5,14841
