PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.470001,71.320000,19.969999,4.010000,0.520000,57.360001,-2.490000,2.630000,270.359985,97.639999,80321.226562,33.12,104.76,71.837502,PM2.5,14581
54.279999,74.150002,21.320000,4.380000,0.540000,55.790001,-2.360000,2.490000,272.109985,95.209999,83187.546875,33.12,104.92,74.099998,PM2.5,14582
55.500000,75.769997,23.020000,4.660000,0.550000,55.230000,-3.020000,1.970000,271.809998,93.410004,82719.007812,33.12,105.08,75.625000,PM2.5,14583
69.919998,88.540001,23.459999,5.290000,0.750000,52.299999,-3.290000,1.620000,271.579987,92.680000,82731.671875,33.12,105.24,93.649994,PM2.5,14584
77.790001,96.620003,24.730000,6.010000,0.840000,49.910000,-3.330000,0.840000,271.920013,91.860001,83402.679688,33.11,105.41,103.487503,PM2.5,14585
85.610001,105.739998,24.770000,7.140000,0.930000,45.650002,-3.290000,0.150000,272.290009,91.389999,84575.429688,33.11,105.57,113.262497,PM2.5,14586
89.639999,111.889999,26.510000,8.770000,1.030000,43.490002,-2.750000,-0.200000,273.670013,89.510002,87203.421875,33.11,105.73,118.300003,PM2.5,14587
92.279999,116.139999,26.700001,10.000000,1.090000,41.250000,-3.360000,-0.220000,274.989990,85.910004,89544.492188,33.11,105.89,121.599998,PM2.5,14588
4.370000,4.680000,0.560000,0.740000,0.130000,70.260002,2.100000,0.090000,266.940002,73.480003,63259.218750,33.21,101.83,6.242857,PM2.5,14824
5.270000,5.640000,0.680000,1.030000,0.130000,68.099998,0.720000,-0.950000,267.649994,78.720001,65059.429688,33.22,101.99,7.528572,PM2.5,14825
67.879997,73.099998,17.129999,3.450000,0.480000,61.049999,-1.760000,1.870000,269.480011,93.800003,78451.281250,33.25,104.43,91.099998,PM2.5,14840
72.959999,78.489998,18.510000,3.480000,0.500000,59.220001,-2.210000,3.830000,268.390015,95.820000,76480.453125,33.25,104.59,97.449997,PM2.5,14841
77.639999,83.540001,19.590000,3.960000,0.520000,56.200001,-2.000000,3.610000,269.640015,96.279999,78777.953125,33.25,104.76,103.300003,PM2.5,14842
80.500000,86.690002,21.190001,4.340000,0.540000,54.619999,-2.080000,3.580000,271.140015,95.620003,81384.492188,33.25,104.92,106.875000,PM2.5,14843
81.239998,87.589996,22.360001,4.600000,0.550000,53.730000,-2.630000,2.970000,271.380005,92.620003,81769.453125,33.25,105.08,107.799995,PM2.5,14844
84.449997,99.620003,22.090000,5.480000,0.860000,50.709999,-3.130000,2.880000,270.820007,93.919998,81362.851562,33.25,105.24,111.812500,PM2.5,14845
87.029999,103.599998,23.320000,6.140000,0.910000,49.110001,-3.100000,2.500000,270.720001,95.129997,81512.421875,33.25,105.41,115.037498,PM2.5,14846
89.339996,107.129997,24.990000,7.050000,0.960000,46.669998,-2.790000,1.890000,271.880005,92.489998,83662.273438,33.25,105.57,117.924995,PM2.5,14847
92.709999,112.510002,25.920000,8.540000,1.040000,44.790001,-2.330000,1.180000,273.290009,90.370003,86271.273438,33.25,105.73,122.137497,PM2.5,14848
5.670000,6.070000,0.770000,1.220000,0.130000,66.750000,0.530000,-1.200000,266.730011,81.839996,64911.230469,33.35,101.99,8.100000,PM2.5,15083
6.390000,6.830000,0.870000,1.270000,0.140000,65.739998,0.400000,-0.970000,267.269989,82.809998,65704.046875,33.36,102.15,9.128572,PM2.5,15084
55.880001,60.240002,14.130000,2.950000,0.410000,65.070000,-0.460000,2.930000,265.239990,95.349998,71560.382812,33.39,104.27,76.099998,PM2.5,15097
65.720001,70.800003,16.559999,3.290000,0.470000,61.970001,0.130000,3.930000,267.380005,94.610001,74809.390625,33.39,104.43,88.400002,PM2.5,15098
71.940002,77.459999,18.219999,3.610000,0.500000,59.380001,-1.360000,3.990000,268.660004,94.379997,76539.351562,33.39,104.59,96.175003,PM2.5,15099
76.410004,82.370003,19.879999,4.600000,0.530000,56.509998,-2.060000,3.290000,270.149994,95.690002,79430.140625,33.39,104.76,101.762505,PM2.5,15100
78.209999,84.410004,21.120001,4.850000,0.540000,55.360001,-1.560000,3.240000,272.200012,90.599998,82487.640625,33.39,104.92,104.012497,PM2.5,15101
79.989998,86.330002,22.180000,4.810000,0.550000,54.439999,-2.000000,3.330000,271.769989,89.050003,81846.773438,33.39,105.08,106.237495,PM2.5,15102
84.589996,100.900002,21.590000,5.730000,0.900000,50.080002,-2.650000,3.720000,270.209991,95.050003,80220.546875,33.39,105.24,111.987495,PM2.5,15103
87.529999,105.349998,22.650000,6.530000,0.960000,48.220001,-2.920000,3.330000,270.790009,95.160004,81561.468750,33.39,105.41,115.662498,PM2.5,15104
90.620003,109.910004,23.900000,7.770000,1.030000,45.450001,-2.980000,2.780000,272.160004,93.150002,84309.953125,33.39,105.57,119.525002,PM2.5,15105
6.170000,6.610000,0.870000,1.250000,0.140000,66.379997,0.660000,-1.250000,266.339996,82.360001,64894.500000,33.49,101.98,8.814286,PM2.5,15342
7.100000,7.590000,1.020000,1.230000,0.140000,65.739998,0.620000,-1.230000,267.149994,81.970001,65994.492188,33.49,102.14,10.142857,PM2.5,15343
8.560000,9.140000,1.220000,1.420000,0.150000,65.110001,0.170000,-1.190000,267.350006,82.110001,66395.710938,33.5,102.31,12.228572,PM2.5,15344
53.740002,57.959999,13.320000,2.710000,0.400000,65.160004,1.090000,5.700000,265.160004,90.570000,69648.000000,33.52,104.27,73.425003,PM2.5,15356
65.599998,70.690002,16.129999,3.360000,0.470000,61.540001,-0.740000,5.500000,267.869995,90.610001,74805.546875,33.52,104.43,88.250000,PM2.5,15357
71.620003,77.169998,17.820000,3.830000,0.500000,59.459999,-2.690000,3.790000,268.950012,94.879997,77248.406250,33.52,104.59,95.775002,PM2.5,15358
73.940002,79.709999,18.910000,4.360000,0.510000,57.869999,-2.240000,3.290000,269.329987,96.389999,78317.593750,33.52,104.76,98.675003,PM2.5,15359
77.199997,83.269997,20.120001,4.790000,0.530000,55.410000,-0.750000,3.260000,270.540009,95.690002,80302.031250,33.52,104.92,102.750000,PM2.5,15360
80.220001,86.529999,21.219999,5.090000,0.550000,53.459999,-1.280000,3.440000,270.890015,93.879997,80651.437500,33.52,105.08,106.525002,PM2.5,15361
84.529999,101.870003,20.969999,6.230000,0.950000,48.820000,-2.730000,3.610000,270.709991,94.230003,80933.929688,33.52,105.24,111.912498,PM2.5,15362
87.370003,106.320000,21.870001,7.100000,1.010000,46.980000,-3.180000,2.890000,272.049988,93.010002,83771.281250,33.52,105.41,115.462502,PM2.5,15363
89.940002,110.290001,23.000000,8.590000,1.080000,44.439999,-3.000000,2.610000,272.899994,92.330002,85715.500000,33.52,105.57,118.675003,PM2.5,15364
91.400002,112.629997,23.500000,9.340000,1.120000,43.419998,-2.440000,2.120000,273.570007,91.500000,87121.382812,33.52,105.73,120.500000,PM2.5,15365
4.970000,5.330000,0.680000,0.890000,0.130000,66.620003,0.660000,-0.460000,264.619995,79.300003,63099.539062,33.62,101.65,7.100000,PM2.5,15601
5.810000,6.220000,0.830000,1.100000,0.130000,66.620003,0.480000,-0.830000,265.399994,80.120003,64409.960938,33.62,101.81,8.300000,PM2.5,15602
6.600000,7.080000,0.960000,1.140000,0.140000,66.220001,0.650000,-1.290000,266.000000,81.230003,65070.851562,33.62,101.98,9.428572,PM2.5,15603
7.580000,8.120000,1.130000,1.140000,0.140000,65.839996,0.490000,-1.540000,266.720001,81.480003,66008.296875,33.63,102.14,10.828571,PM2.5,15604
9.340000,9.990000,1.380000,1.380000,0.160000,65.500000,-0.180000,-1.450000,266.980011,82.809998,66463.156250,33.63,102.3,13.342857,PM2.5,15605
56.220001,60.610001,13.490000,2.960000,0.420000,63.549999,-1.440000,3.480000,268.470001,82.930000,74064.226562,33.66,104.26,76.525002,PM2.5,15617
64.750000,69.800003,15.950000,3.270000,0.460000,62.330002,-3.020000,4.670000,269.529999,85.669998,77030.179688,33.66,104.43,87.187500,PM2.5,15618
69.320000,74.760002,17.350000,3.660000,0.490000,61.110001,-2.600000,4.230000,268.540009,93.430000,76406.929688,33.66,104.59,92.900002,PM2.5,15619
71.629997,77.230003,18.209999,3.960000,0.500000,58.950001,-1.190000,4.380000,268.119995,94.300003,75895.250000,33.66,104.75,95.787498,PM2.5,15620
76.040001,81.970001,20.090000,4.740000,0.530000,54.740002,-0.680000,3.820000,269.630005,94.010002,78310.281250,33.66,104.92,101.300003,PM2.5,15621
80.410004,86.699997,20.809999,5.410000,0.550000,52.240002,-2.270000,3.590000,270.989990,94.010002,81039.671875,33.66,105.08,106.762505,PM2.5,15622
84.070000,102.339996,20.080000,6.790000,0.990000,47.520000,-3.660000,3.120000,271.440002,94.320000,82790.976562,33.66,105.25,111.337502,PM2.5,15623
86.019997,105.790001,20.770000,7.960000,1.060000,45.610001,-3.420000,2.090000,272.369995,93.529999,85026.617188,33.66,105.41,113.774994,PM2.5,15624
87.820000,108.769997,21.780001,9.350000,1.120000,43.610001,-2.580000,1.800000,272.679993,92.879997,85885.093750,33.66,105.57,116.025002,PM2.5,15625
87.800003,109.419998,21.940001,9.890000,1.160000,42.349998,-1.570000,1.450000,273.339996,91.519997,87231.851562,33.66,105.74,116.000000,PM2.5,15626
87.040001,109.410004,21.750000,10.170000,1.190000,42.090000,-0.450000,0.710000,274.450012,90.300003,89385.976562,33.66,105.9,115.050003,PM2.5,15627
86.220001,108.839996,20.139999,9.550000,1.220000,42.110001,0.170000,-0.020000,275.100006,89.970001,90600.929688,33.66,106.06,114.025002,PM2.5,15628
83.230003,104.180000,19.120001,8.210000,1.160000,44.150002,-0.160000,0.570000,274.130005,90.599998,87494.117188,33.65,106.23,110.287506,PM2.5,15629
81.279999,100.070000,18.230000,7.270000,1.070000,46.450001,-1.400000,2.950000,271.619995,92.900002,81892.710938,33.65,106.39,107.849998,PM2.5,15630
81.339996,99.389999,18.570000,7.210000,1.040000,47.419998,-2.680000,3.710000,270.399994,94.699997,80404.890625,33.65,106.55,107.924995,PM2.5,15631
4.330000,4.630000,0.580000,0.660000,0.120000,67.000000,2.490000,-0.450000,263.559998,77.379997,60876.839844,33.74,101.32,6.185714,PM2.5,15859
4.650000,4.970000,0.620000,0.720000,0.130000,66.070000,2.180000,-0.780000,263.940002,78.690002,61940.828125,33.75,101.48,6.642857,PM2.5,15860
5.400000,5.780000,0.780000,0.860000,0.130000,65.730003,0.620000,-0.900000,265.040009,79.260002,63866.441406,33.75,101.64,7.714286,PM2.5,15861
6.200000,6.630000,0.920000,1.050000,0.140000,66.370003,0.210000,-1.270000,265.470001,80.160004,64666.578125,33.76,101.81,8.857142,PM2.5,15862
7.070000,7.570000,1.080000,1.110000,0.140000,66.110001,0.430000,-1.250000,265.709991,81.570000,64909.250000,33.76,101.97,10.100000,PM2.5,15863
8.640000,9.250000,1.360000,1.210000,0.150000,65.760002,0.050000,-1.400000,266.579987,81.290001,66141.328125,33.76,102.14,12.342857,PM2.5,15864
10.910000,11.670000,1.650000,1.360000,0.170000,65.750000,-1.140000,-1.270000,266.929993,84.050003,66705.140625,33.77,102.3,15.585714,PM2.5,15865
22.809999,24.400000,3.890000,1.650000,0.230000,65.370003,-1.680000,-1.050000,264.269989,93.400002,64881.699219,33.78,103.28,32.585712,PM2.5,15871
28.129999,30.129999,5.060000,1.850000,0.260000,64.660004,-1.360000,-0.600000,264.609985,93.660004,66449.523438,33.79,103.44,40.185715,PM2.5,15872
34.709999,37.279999,6.850000,2.190000,0.300000,64.489998,-0.610000,-0.530000,265.850006,90.699997,68512.687500,33.79,103.61,49.585712,PM2.5,15873
39.180000,42.119999,8.200000,2.210000,0.320000,64.500000,-0.220000,0.510000,266.640015,85.540001,69332.046875,33.79,103.77,55.224998,PM2.5,15874
43.450001,46.750000,9.690000,2.240000,0.340000,65.120003,-1.310000,2.890000,266.630005,85.040001,69360.578125,33.79,103.94,60.562500,PM2.5,15875
50.990002,54.910000,11.760000,2.550000,0.380000,64.559998,-3.200000,2.520000,266.920013,90.230003,72169.429688,33.79,104.1,69.987503,PM2.5,15876
58.099998,62.590000,13.750000,2.940000,0.430000,63.930000,-3.600000,1.560000,268.220001,91.919998,75441.960938,33.79,104.26,78.875000,PM2.5,15877
63.340000,68.279999,15.370000,3.250000,0.460000,62.720001,-2.520000,4.060000,268.589996,90.330002,75813.132812,33.79,104.43,85.425003,PM2.5,15878
68.559998,73.980003,16.600000,3.940000,0.490000,59.980000,-1.690000,3.910000,268.559998,90.860001,75847.851562,33.8,104.59,91.949997,PM2.5,15879
71.730003,77.370003,17.530001,4.350000,0.510000,56.660000,-1.680000,3.390000,269.350006,91.010002,77278.828125,33.8,104.75,95.912506,PM2.5,15880
75.769997,81.750000,18.900000,4.980000,0.530000,53.430000,-2.270000,2.620000,271.019989,91.040001,80558.976562,33.8,104.92,100.962494,PM2.5,15881
78.750000,85.019997,20.240000,5.510000,0.550000,51.869999,-3.510000,3.370000,272.149994,89.739998,83115.351562,33.8,105.08,104.687500,PM2.5,15882
81.910004,100.870003,19.370001,6.960000,1.010000,47.720001,-4.320000,3.470000,271.529999,92.750000,83248.156250,33.8,105.25,108.637505,PM2.5,15883
83.559998,103.760002,19.670000,7.860000,1.080000,46.270000,-3.340000,2.620000,271.160004,93.870003,83178.562500,33.8,105.41,110.699997,PM2.5,15884
84.190002,105.080002,20.280001,9.030000,1.120000,44.970001,-1.750000,1.850000,271.779999,92.379997,84448.398438,33.79,105.57,111.487503,PM2.5,15885
85.610001,108.419998,21.129999,10.200000,1.210000,43.310001,-0.570000,1.040000,273.079987,91.230003,87137.328125,33.79,105.74,113.262497,PM2.5,15886
85.419998,109.660004,20.809999,10.660000,1.290000,41.959999,0.140000,-0.010000,274.000000,89.989998,89033.890625,33.79,105.9,113.024994,PM2.5,15887
84.059998,107.889999,19.530001,9.620000,1.270000,42.869999,0.450000,-0.590000,274.640015,89.300003,89992.773438,33.79,106.06,111.324997,PM2.5,15888
83.269997,106.139999,18.209999,9.180000,1.250000,42.990002,0.720000,-0.770000,274.299988,90.889999,88922.046875,33.79,106.23,110.337494,PM2.5,15889
80.320000,100.129997,17.719999,7.970000,1.130000,44.389999,0.450000,0.350000,273.630005,89.970001,86123.046875,33.79,106.39,106.650002,PM2.5,15890
4.330000,4.630000,0.590000,0.560000,0.120000,66.639999,0.310000,-0.280000,263.179993,80.470001,60786.140625,33.87,101.15,6.185714,PM2.5,16118
4.480000,4.780000,0.600000,0.550000,0.120000,66.199997,2.190000,-0.400000,262.769989,81.500000,60323.359375,33.88,101.31,6.400000,PM2.5,16119
4.860000,5.190000,0.660000,0.610000,0.130000,65.449997,1.880000,-0.940000,263.140015,83.059998,61281.351562,33.88,101.48,6.942857,PM2.5,16120
5.630000,6.020000,0.830000,0.810000,0.130000,66.180000,0.570000,-1.170000,264.119995,83.910004,62934.800781,33.89,101.64,8.042857,PM2.5,16121
6.390000,6.830000,0.980000,1.060000,0.140000,66.230003,0.490000,-1.290000,265.239990,81.459999,64448.890625,33.89,101.8,9.128572,PM2.5,16122
7.560000,8.100000,1.240000,1.240000,0.150000,65.839996,0.450000,-1.220000,265.959991,81.589996,65427.378906,33.9,101.97,10.800000,PM2.5,16123
9.740000,10.440000,1.650000,1.420000,0.160000,65.599998,-0.430000,-1.440000,266.390015,83.919998,65959.617188,33.9,102.13,13.914286,PM2.5,16124
28.110001,30.150000,5.170000,1.590000,0.260000,64.379997,-2.180000,0.450000,265.250000,91.139999,67453.601562,33.92,103.28,40.157143,PM2.5,16131
33.590000,36.090000,6.560000,1.830000,0.290000,64.830002,-2.270000,-0.170000,266.410004,89.489998,69968.421875,33.92,103.44,47.985714,PM2.5,16132
37.750000,40.610001,7.780000,2.140000,0.310000,64.930000,-2.210000,-1.510000,267.750000,86.360001,72141.070312,33.92,103.61,53.437500,PM2.5,16133
42.669998,45.939999,9.160000,2.290000,0.340000,64.750000,-2.420000,-1.250000,268.619995,82.300003,73282.117188,33.93,103.77,59.587498,PM2.5,16134
46.700001,50.299999,10.330000,2.420000,0.360000,64.629997,-4.010000,1.160000,268.959991,79.279999,73617.632812,33.93,103.93,64.625000,PM2.5,16135
51.639999,55.630001,11.670000,2.620000,0.390000,64.290001,-4.710000,2.940000,266.959991,90.900002,72552.218750,33.93,104.1,70.800003,PM2.5,16136
57.590000,62.020000,13.240000,2.980000,0.420000,63.080002,-3.240000,3.410000,266.549988,95.309998,72730.601562,33.93,104.26,78.237503,PM2.5,16137
62.860001,67.760002,14.740000,3.440000,0.460000,61.549999,-2.470000,3.690000,268.290009,93.169998,75413.523438,33.93,104.43,84.824997,PM2.5,16138
66.910004,72.190002,15.760000,4.080000,0.490000,58.779999,-2.690000,2.480000,269.480011,90.379997,77400.382812,33.93,104.59,89.887505,PM2.5,16139
70.589996,76.150002,16.879999,4.350000,0.500000,56.169998,-2.560000,2.160000,269.299988,94.000000,77884.898438,33.93,104.75,94.487495,PM2.5,16140
74.459999,80.349998,18.120001,4.900000,0.520000,53.529999,-2.130000,2.390000,270.299988,94.370003,80086.796875,33.93,104.92,99.324997,PM2.5,16141
76.980003,83.190002,19.540001,5.550000,0.540000,51.970001,-2.590000,3.620000,272.079987,89.279999,83243.562500,33.93,105.08,102.475006,PM2.5,16142
79.279999,98.750000,18.510000,6.840000,1.030000,48.349998,-3.410000,4.630000,271.489990,88.839996,82598.640625,33.93,105.25,105.349998,PM2.5,16143
81.129997,101.620003,19.090000,7.640000,1.090000,46.919998,-2.660000,4.390000,270.109985,92.800003,81064.906250,33.93,105.41,107.662498,PM2.5,16144
79.800003,100.019997,20.020000,8.130000,1.070000,46.639999,-1.380000,2.810000,270.940002,91.160004,82691.187500,33.93,105.57,106.000000,PM2.5,16145
83.889999,107.620003,20.330000,9.790000,1.240000,44.570000,-0.580000,1.600000,272.230011,91.080002,85604.898438,33.93,105.74,111.112503,PM2.5,16146
85.510002,112.050003,20.540001,11.100000,1.380000,42.150002,-0.020000,0.530000,273.010010,90.699997,87148.328125,33.93,105.9,113.137505,PM2.5,16147
83.669998,108.529999,19.209999,9.800000,1.320000,42.709999,0.000000,-0.110000,273.470001,91.110001,87529.640625,33.93,106.07,110.837494,PM2.5,16148
82.599998,106.260002,17.879999,9.980000,1.290000,42.470001,-0.220000,-0.770000,273.910004,90.480003,88056.812500,33.93,106.23,109.500000,PM2.5,16149
79.269997,99.839996,17.580000,9.050000,1.170000,44.639999,-0.870000,-0.780000,274.609985,85.849998,88407.718750,33.92,106.39,105.337494,PM2.5,16150
4.280000,4.580000,0.570000,0.590000,0.120000,65.910004,0.900000,-0.800000,262.950012,83.070000,60625.410156,34.01,100.98,6.114286,PM2.5,16378
4.440000,4.740000,0.590000,0.560000,0.120000,65.769997,1.200000,-0.050000,262.239990,85.010002,59860.128906,34.01,101.14,6.342857,PM2.5,16379
4.640000,4.950000,0.620000,0.560000,0.120000,65.269997,1.870000,-0.100000,262.299988,85.279999,59990.378906,34.01,101.31,6.628571,PM2.5,16380
5.160000,5.510000,0.720000,0.680000,0.130000,65.410004,1.260000,-0.360000,263.130005,85.919998,61495.601562,34.02,101.47,7.371428,PM2.5,16381
5.950000,6.370000,0.900000,0.920000,0.130000,66.190002,0.510000,-0.330000,264.230011,85.139999,63405.601562,34.02,101.63,8.500000,PM2.5,16382
6.760000,7.240000,1.060000,1.130000,0.140000,66.389999,0.160000,-0.750000,265.040009,84.230003,64625.480469,34.03,101.8,9.657144,PM2.5,16383
7.950000,8.520000,1.330000,1.340000,0.150000,66.059998,-0.380000,-1.190000,265.350006,85.660004,64698.941406,34.03,101.96,11.357142,PM2.5,16384
9.660000,10.360000,1.690000,1.540000,0.160000,65.730003,-0.670000,-1.530000,265.480011,86.599998,64586.578125,34.04,102.13,13.800000,PM2.5,16385
11.790000,12.640000,1.940000,1.600000,0.170000,65.330002,-1.060000,-1.060000,265.540009,88.410004,64861.308594,34.04,102.29,16.842857,PM2.5,16386
28.969999,31.139999,5.500000,1.670000,0.260000,65.589996,-2.420000,1.280000,267.339996,84.129997,70117.109375,34.06,103.28,41.385712,PM2.5,16392
32.139999,34.570000,6.280000,1.830000,0.280000,65.519997,-3.420000,0.420000,266.339996,88.459999,69153.156250,34.06,103.44,45.914284,PM2.5,16393
35.709999,38.419998,7.190000,1.980000,0.300000,65.129997,-3.400000,-0.660000,266.320007,89.930000,69670.656250,34.06,103.6,50.887497,PM2.5,16394
40.119999,43.180000,8.420000,2.210000,0.320000,65.190002,-3.140000,-0.400000,267.299988,88.080002,71628.937500,34.06,103.77,56.399998,PM2.5,16395
45.349998,48.830002,9.880000,2.390000,0.360000,65.050003,-3.380000,1.010000,267.279999,88.889999,72026.320312,34.06,103.93,62.937500,PM2.5,16396
51.340000,55.299999,11.470000,2.650000,0.390000,64.180000,-3.160000,3.290000,266.609985,92.980003,71870.593750,34.06,104.1,70.425003,PM2.5,16397
55.959999,60.330002,12.940000,3.070000,0.420000,63.290001,-3.160000,3.810000,267.820007,91.010002,74092.039062,34.07,104.26,76.199997,PM2.5,16398
59.110001,63.759998,13.880000,3.400000,0.440000,62.130001,-3.060000,3.240000,268.700012,91.010002,76099.593750,34.07,104.43,80.137497,PM2.5,16399
60.970001,65.790001,14.800000,3.520000,0.450000,60.799999,-1.930000,2.350000,268.049988,92.720001,75437.851562,34.07,104.59,82.462502,PM2.5,16400
66.160004,71.379997,16.670000,3.940000,0.480000,57.200001,-0.840000,3.220000,267.549988,94.959999,74918.507812,34.07,104.75,88.950005,PM2.5,16401
71.750000,77.419998,18.270000,4.660000,0.510000,53.939999,-0.580000,3.730000,269.290009,94.180000,78160.601562,34.07,104.92,95.937500,PM2.5,16402
75.410004,81.550003,19.129999,5.630000,0.540000,52.020000,-1.020000,4.340000,271.910004,87.779999,82687.437500,34.07,105.08,100.512505,PM2.5,16403
77.750000,97.589996,18.340000,6.940000,1.040000,48.529999,-1.720000,5.060000,272.239990,81.919998,82818.296875,34.07,105.25,103.437500,PM2.5,16404
78.739998,99.500000,18.730000,7.610000,1.090000,47.220001,-2.210000,5.300000,271.049988,85.320000,81609.773438,34.07,105.41,104.674995,PM2.5,16405
78.089996,98.379997,18.959999,7.700000,1.070000,46.599998,-2.030000,4.150000,270.779999,89.809998,82289.367188,34.07,105.57,103.862495,PM2.5,16406
79.010002,100.510002,19.400000,8.370000,1.140000,46.040001,-1.180000,2.860000,271.200012,90.379997,83466.843750,34.07,105.74,105.012505,PM2.5,16407
79.260002,102.080002,19.139999,8.980000,1.210000,44.709999,-0.440000,1.720000,271.980011,90.029999,84809.000000,34.06,105.9,105.325005,PM2.5,16408
78.669998,100.269997,18.059999,8.110000,1.170000,44.810001,-0.520000,0.850000,272.529999,90.940002,85518.437500,34.06,106.07,104.587494,PM2.5,16409
77.239998,97.209999,16.889999,7.930000,1.130000,45.259998,-1.360000,0.280000,272.760010,91.120003,85597.281250,34.06,106.23,102.799995,PM2.5,16410
77.699997,96.779999,16.389999,8.230000,1.120000,45.759998,-2.480000,0.960000,272.820007,90.739998,85606.476562,34.06,106.4,103.375000,PM2.5,16411
4.380000,4.680000,0.600000,0.580000,0.120000,65.849998,-0.130000,-0.060000,262.380005,87.519997,60934.289062,34.14,100.97,6.257143,PM2.5,16638
4.650000,4.970000,0.640000,0.570000,0.120000,65.910004,-0.170000,0.640000,262.609985,86.760002,61034.390625,34.15,101.14,6.642857,PM2.5,16639
4.960000,5.290000,0.690000,0.610000,0.130000,65.940002,0.250000,0.700000,263.190002,86.360001,61868.980469,34.15,101.3,7.085714,PM2.5,16640
5.500000,5.880000,0.810000,0.750000,0.130000,66.150002,0.470000,0.330000,264.440002,84.300003,63742.218750,34.16,101.46,7.857143,PM2.5,16641
