PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.610001,58.150002,11.760000,7.420000,0.330000,67.019997,-1.010000,-4.640000,276.130005,78.790001,75227.789062,32.71,104.6,64.512497,PM2.5,13804
52.430000,65.199997,14.430000,9.440000,0.390000,62.650002,-0.770000,-5.570000,279.339996,70.480003,80847.703125,32.71,104.76,71.787498,PM2.5,13805
51.389999,62.880001,15.900000,10.690000,0.400000,58.630001,-0.040000,-5.390000,282.760010,60.549999,85957.531250,32.71,104.92,70.487503,PM2.5,13806
51.400002,61.369999,16.520000,10.940000,0.400000,57.070000,-1.600000,-5.250000,283.920013,57.830002,87463.921875,32.71,105.08,70.500000,PM2.5,13807
51.750000,59.610001,16.330000,9.990000,0.400000,56.430000,-4.360000,-7.570000,283.910004,57.650002,87691.828125,32.71,105.24,70.937500,PM2.5,13808
40.290001,46.830002,10.580000,5.790000,0.290000,65.320000,-1.160000,-1.670000,276.029999,75.849998,74504.296875,32.84,104.43,56.612503,PM2.5,14060
47.490002,55.910000,13.380000,8.500000,0.350000,64.389999,-1.690000,-2.360000,278.480011,71.879997,79209.046875,32.84,104.6,65.612503,PM2.5,14061
50.189999,58.740002,15.220000,9.460000,0.380000,60.459999,-1.320000,-4.570000,281.250000,63.650002,83659.601562,32.84,104.76,68.987495,PM2.5,14062
48.220001,56.000000,15.610000,9.440000,0.380000,56.310001,-0.910000,-5.410000,283.529999,57.500000,87029.882812,32.84,104.92,66.525002,PM2.5,14063
47.049999,53.619999,16.049999,8.970000,0.380000,56.740002,-3.160000,-4.980000,283.410004,58.299999,86696.242188,32.84,105.08,65.062500,PM2.5,14064
47.959999,53.700001,15.810000,8.470000,0.390000,55.779999,-4.860000,-7.320000,282.179993,61.889999,85554.171875,32.84,105.24,66.199997,PM2.5,14065
