PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.570000,69.930000,18.160000,6.020000,0.460000,79.120003,3.310000,3.150000,274.190002,87.519997,74804.117188,32.71,104.6,80.712502,PM2.5,13804
61.919998,72.930000,19.900000,7.720000,0.490000,77.769997,2.940000,4.660000,277.929993,75.239998,80403.007812,32.71,104.76,83.649994,PM2.5,13805
62.770000,73.440002,21.469999,9.080000,0.520000,74.989998,0.660000,4.060000,281.200012,67.139999,85563.328125,32.71,104.92,84.712502,PM2.5,13806
65.220001,77.529999,20.760000,9.060000,0.550000,71.639999,-0.860000,2.600000,281.630005,69.010002,87128.132812,32.71,105.08,87.775002,PM2.5,13807
65.580002,77.959999,19.959999,8.130000,0.560000,71.099998,-1.250000,1.170000,281.470001,69.730003,87392.632812,32.71,105.24,88.225006,PM2.5,13808
49.090000,56.970001,14.800000,3.850000,0.380000,81.190002,1.820000,2.790000,275.239990,77.349998,74055.289062,32.84,104.43,67.612503,PM2.5,14060
54.410000,63.540001,17.370001,4.850000,0.420000,80.599998,1.820000,3.100000,278.269989,68.620003,78723.757812,32.84,104.6,74.262497,PM2.5,14061
59.070000,69.309998,19.280001,6.160000,0.460000,78.459999,-0.740000,3.530000,280.649994,63.770000,83203.273438,32.84,104.76,80.087502,PM2.5,14062
61.240002,71.790001,20.280001,7.060000,0.480000,76.290001,-2.250000,3.350000,281.920013,64.389999,86629.828125,32.84,104.92,82.800003,PM2.5,14063
63.099998,73.809998,20.559999,6.510000,0.500000,73.760002,-1.900000,2.550000,281.149994,69.000000,86349.421875,32.84,105.08,85.125000,PM2.5,14064
65.339996,76.660004,19.430000,6.260000,0.520000,71.639999,-1.560000,1.850000,279.910004,73.500000,85227.976562,32.84,105.24,87.924995,PM2.5,14065
55.160000,64.250000,16.719999,4.210000,0.420000,80.260002,-1.970000,0.950000,277.369995,73.180000,78452.703125,32.98,104.43,75.199997,PM2.5,14317
56.560001,66.050003,17.469999,4.770000,0.430000,78.400002,-3.880000,0.300000,278.769989,71.870003,81663.328125,32.98,104.59,76.950005,PM2.5,14318
58.270000,67.980003,18.480000,5.070000,0.440000,77.480003,-4.610000,1.340000,278.829987,72.809998,82491.656250,32.98,104.76,79.087502,PM2.5,14319
