PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.290001,58.610001,15.370000,5.070000,0.470000,77.400002,4.390000,6.730000,271.380005,90.989998,75149.617188,32.71,104.6,66.612503,PM2.5,13804
49.020000,59.779999,16.730000,6.360000,0.480000,75.480003,3.380000,7.110000,275.899994,73.279999,80832.992188,32.71,104.76,67.525002,PM2.5,13805
49.860001,60.369999,17.840000,6.840000,0.500000,73.080002,0.760000,6.170000,279.519989,62.770000,86056.156250,32.71,104.92,68.574997,PM2.5,13806
51.279999,62.029999,17.610001,5.920000,0.500000,73.070000,-0.700000,4.820000,279.929993,63.689999,87647.453125,32.71,105.08,70.349998,PM2.5,13807
52.189999,63.080002,17.510000,5.390000,0.500000,73.360001,-0.410000,3.570000,279.709991,65.190002,87923.828125,32.71,105.24,71.487495,PM2.5,13808
38.860001,47.310001,12.210000,3.260000,0.380000,81.669998,3.090000,4.330000,272.859985,74.510002,74372.531250,32.84,104.43,54.825001,PM2.5,14060
46.520000,56.880001,15.070000,4.320000,0.430000,78.860001,1.540000,5.140000,275.989990,68.839996,79112.289062,32.84,104.6,64.400002,PM2.5,14061
50.439999,61.650002,16.990000,5.230000,0.460000,76.860001,-1.470000,4.920000,278.160004,66.290001,83660.062500,32.84,104.76,69.299995,PM2.5,14062
51.880001,63.060001,17.740000,5.330000,0.470000,74.529999,-2.620000,4.650000,279.760010,63.660000,87133.726562,32.84,104.92,71.099998,PM2.5,14063
52.930000,63.700001,17.980000,4.550000,0.470000,75.849998,-1.950000,4.560000,279.160004,66.720001,86855.523438,32.84,105.08,72.412498,PM2.5,14064
54.349998,65.379997,17.680000,4.130000,0.480000,76.040001,-0.630000,4.450000,278.160004,70.139999,85723.976562,32.84,105.24,74.187500,PM2.5,14065
48.939999,59.389999,15.130000,3.910000,0.430000,79.099998,-1.920000,0.490000,275.010010,73.889999,78825.718750,32.98,104.43,67.424995,PM2.5,14317
51.439999,62.450001,16.090000,4.310000,0.450000,78.500000,-4.320000,1.290000,276.619995,74.199997,82082.398438,32.98,104.59,70.549995,PM2.5,14318
52.820000,63.980000,16.840000,4.420000,0.460000,77.800003,-4.640000,2.970000,276.679993,74.860001,82929.796875,32.98,104.76,72.275002,PM2.5,14319
53.220001,64.279999,17.270000,4.280000,0.460000,75.440002,-3.230000,3.670000,278.480011,69.370003,86071.226562,32.98,104.92,72.775002,PM2.5,14320
53.439999,63.970001,17.680000,3.660000,0.460000,77.110001,-1.820000,4.340000,278.140015,70.370003,85552.210938,32.98,105.08,73.049995,PM2.5,14321
57.200001,67.389999,17.250000,3.310000,0.480000,76.839996,-0.760000,4.640000,277.339996,73.080002,84660.101562,32.98,105.24,77.750000,PM2.5,14322
58.700001,68.070000,17.430000,3.020000,0.500000,78.360001,-0.410000,3.340000,278.339996,69.599998,86446.031250,32.98,105.41,79.625000,PM2.5,14323
58.990002,67.610001,17.459999,2.850000,0.510000,79.410004,-0.030000,2.970000,279.149994,65.690002,87545.460938,32.98,105.57,79.987503,PM2.5,14324
60.490002,69.300003,18.940001,3.770000,0.570000,78.870003,0.420000,2.550000,279.869995,62.230000,88810.906250,32.98,105.73,81.862503,PM2.5,14325
63.349998,73.110001,20.010000,4.970000,0.650000,75.529999,0.730000,2.730000,280.839996,57.950001,90478.476562,32.98,105.89,85.437500,PM2.5,14326
51.930000,62.849998,15.570000,3.210000,0.410000,82.010002,-4.340000,0.740000,275.720001,76.339996,81017.109375,33.11,104.43,71.162498,PM2.5,14579
53.779999,64.830002,15.990000,3.260000,0.410000,81.169998,-5.340000,2.820000,274.230011,84.139999,79468.679688,33.11,104.59,73.474998,PM2.5,14580
55.160000,66.389999,16.700001,3.370000,0.420000,80.300003,-3.780000,4.400000,274.540009,83.839996,80637.382812,33.12,104.76,75.199997,PM2.5,14581
55.349998,66.650002,17.190001,3.280000,0.420000,77.830002,-2.230000,4.920000,276.390015,77.000000,83476.093750,33.12,104.92,75.437500,PM2.5,14582
55.709999,66.699997,17.510000,2.870000,0.420000,78.900002,-1.100000,5.320000,276.230011,77.129997,83015.609375,33.12,105.08,75.887497,PM2.5,14583
62.040001,70.839996,17.260000,2.680000,0.490000,79.160004,-0.590000,5.170000,276.130005,77.339996,83031.656250,33.12,105.24,83.800003,PM2.5,14584
63.669998,71.070000,17.400000,2.500000,0.520000,80.919998,0.110000,4.400000,276.329987,76.720001,83699.023438,33.11,105.41,85.837494,PM2.5,14585
64.330002,71.449997,17.290001,2.500000,0.550000,79.680000,0.860000,4.800000,277.149994,72.089996,84850.671875,33.11,105.57,86.662506,PM2.5,14586
