PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.619999,39.549999,5.840000,4.260000,0.270000,77.400002,1.980000,7.010000,278.859985,79.559998,74999.250000,32.71,104.6,48.028568,PM2.5,13804
33.160000,39.119999,6.390000,4.830000,0.270000,77.430000,0.960000,5.750000,283.500000,62.380001,80526.562500,32.71,104.76,47.371429,PM2.5,13805
34.340000,40.119999,6.770000,4.770000,0.280000,76.820000,-0.340000,3.770000,287.000000,51.500000,85567.726562,32.71,104.92,49.057144,PM2.5,13806
36.799999,42.740002,7.040000,4.430000,0.290000,75.209999,-1.470000,2.220000,287.559998,46.939999,87092.351562,32.71,105.08,52.250000,PM2.5,13807
37.419998,43.250000,7.500000,4.190000,0.290000,74.330002,-1.840000,1.710000,288.239990,42.779999,87349.273438,32.71,105.24,53.024998,PM2.5,13808
30.629999,34.509998,5.730000,3.640000,0.250000,76.949997,2.250000,8.060000,278.929993,76.989998,74217.523438,32.84,104.43,43.757141,PM2.5,14060
30.209999,34.400002,6.030000,4.030000,0.250000,76.519997,0.140000,6.840000,282.709991,64.220001,78852.312500,32.84,104.6,43.157143,PM2.5,14061
30.700001,35.009998,6.330000,4.290000,0.260000,76.510002,-1.280000,4.750000,285.510010,56.330002,83263.023438,32.84,104.76,43.857143,PM2.5,14062
33.930000,38.320000,6.660000,4.130000,0.280000,74.889999,-1.720000,2.680000,287.220001,50.150002,86611.476562,32.84,104.92,48.471428,PM2.5,14063
34.340000,38.230000,6.860000,3.430000,0.270000,76.010002,-2.230000,2.410000,287.140015,46.009998,86328.281250,32.84,105.08,49.057144,PM2.5,14064
34.849998,39.029999,7.110000,3.210000,0.270000,75.269997,-2.130000,2.450000,286.679993,45.470001,85230.101562,32.84,105.24,49.785713,PM2.5,14065
29.000000,32.240002,5.630000,3.250000,0.250000,75.750000,-1.590000,5.070000,282.450012,64.099998,78548.546875,32.98,104.43,41.428570,PM2.5,14317
