PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.020000,17.930000,3.810000,3.600000,0.240000,65.489998,-0.210000,-1.340000,269.209991,68.919998,75158.117188,32.71,104.6,22.885715,PM2.5,13804
14.800000,16.740000,4.160000,4.470000,0.260000,64.290001,-0.570000,-2.050000,273.119995,52.730000,80902.171875,32.71,104.76,21.142857,PM2.5,13805
13.120000,14.930000,4.360000,4.380000,0.250000,64.320000,-0.360000,-2.480000,277.089996,40.910000,86148.500000,32.71,104.92,18.742857,PM2.5,13806
13.200000,15.160000,4.600000,4.200000,0.250000,63.910000,-0.620000,-2.010000,278.450012,37.650002,87714.023438,32.71,105.08,18.857143,PM2.5,13807
13.950000,16.020000,4.630000,3.770000,0.240000,63.529999,-1.900000,-3.170000,278.630005,37.450001,87966.757812,32.71,105.24,19.928572,PM2.5,13808
17.330000,19.059999,3.920000,3.360000,0.240000,65.680000,-0.190000,1.030000,269.239990,71.290001,74380.140625,32.84,104.43,24.757143,PM2.5,14060
16.680000,18.620001,4.470000,4.460000,0.260000,64.449997,-1.080000,0.750000,272.049988,57.520000,79191.312500,32.84,104.6,23.828571,PM2.5,14061
13.950000,15.670000,4.180000,4.390000,0.250000,64.300003,-1.210000,-0.830000,275.290009,46.060001,83768.273438,32.84,104.76,19.928572,PM2.5,14062
12.080000,13.670000,4.030000,4.030000,0.230000,64.889999,-0.710000,-2.360000,277.989990,37.630001,87236.226562,32.84,104.92,17.257143,PM2.5,14063
11.970000,13.520000,4.300000,3.460000,0.230000,64.769997,-1.210000,-2.130000,277.890015,37.639999,86920.906250,32.84,105.08,17.100000,PM2.5,14064
12.980000,14.650000,4.300000,3.140000,0.230000,64.650002,-2.450000,-3.830000,276.799988,39.860001,85760.320312,32.84,105.24,18.542856,PM2.5,14065
18.400000,20.350000,4.450000,3.400000,0.250000,64.900002,-1.950000,1.170000,271.970001,59.680000,78879.570312,32.98,104.43,26.285713,PM2.5,14317
15.410000,17.129999,4.270000,3.720000,0.240000,65.449997,-2.030000,0.570000,274.209991,50.490002,82175.882812,32.98,104.59,22.014286,PM2.5,14318
12.600000,14.060000,3.940000,3.690000,0.230000,65.150002,-1.990000,-1.700000,274.769989,45.730000,83009.203125,32.98,104.76,18.000000,PM2.5,14319
11.340000,12.730000,3.880000,3.400000,0.220000,65.480003,-1.410000,-3.090000,277.160004,37.980000,86144.429688,32.98,104.92,16.200001,PM2.5,14320
11.360000,12.700000,4.090000,2.980000,0.210000,65.480003,-1.940000,-2.940000,276.820007,38.540001,85600.156250,32.98,105.08,16.228571,PM2.5,14321
12.570000,14.070000,4.120000,2.750000,0.230000,64.550003,-2.710000,-4.220000,275.809998,40.639999,84689.093750,32.98,105.24,17.957142,PM2.5,14322
13.760000,15.500000,4.570000,2.770000,0.250000,64.440002,-2.820000,-4.690000,277.100006,38.310001,86462.867188,32.98,105.41,19.657143,PM2.5,14323
16.520000,18.690001,5.260000,3.100000,0.270000,63.480000,-3.180000,-6.280000,277.809998,37.900002,87559.687500,32.98,105.57,23.600000,PM2.5,14324
17.049999,19.820000,6.390000,3.750000,0.320000,63.220001,-3.010000,-6.080000,278.510010,38.349998,88837.109375,32.98,105.73,24.357141,PM2.5,14325
20.360001,24.030001,7.730000,4.500000,0.400000,59.500000,-2.500000,-5.920000,279.619995,38.009998,90516.046875,32.98,105.89,29.085714,PM2.5,14326
16.180000,17.730000,4.180000,3.200000,0.220000,66.239998,-2.380000,1.380000,273.450012,54.529999,81085.492188,33.11,104.43,23.114286,PM2.5,14579
13.060000,14.330000,3.770000,3.210000,0.210000,66.129997,-2.630000,-0.630000,272.160004,54.490002,79514.859375,33.11,104.59,18.657143,PM2.5,14580
11.700000,12.900000,3.800000,3.390000,0.200000,65.300003,-2.240000,-2.430000,272.730011,49.009998,80679.976562,33.12,104.76,16.714285,PM2.5,14581
11.150000,12.320000,3.850000,3.190000,0.200000,65.529999,-1.620000,-3.310000,274.920013,41.650002,83523.570312,33.12,104.92,15.928571,PM2.5,14582
11.230000,12.380000,3.960000,2.830000,0.200000,65.070000,-2.240000,-3.430000,274.609985,42.279999,83049.757812,33.12,105.08,16.042856,PM2.5,14583
12.460000,13.940000,4.040000,2.560000,0.240000,65.120003,-2.750000,-4.700000,274.410004,42.740002,83051.156250,33.12,105.24,17.799999,PM2.5,14584
13.380000,15.250000,4.400000,2.570000,0.270000,65.919998,-2.690000,-5.500000,274.799988,42.040001,83704.117188,33.11,105.41,19.114286,PM2.5,14585
15.380000,17.910000,5.010000,3.140000,0.320000,63.619999,-2.500000,-6.330000,275.320007,41.389999,84867.640625,33.11,105.57,21.971428,PM2.5,14586
