PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.379999,35.830002,8.210000,4.620000,0.340000,56.480000,-2.020000,-3.270000,267.309998,95.519997,74982.601562,32.71,104.6,41.971428,PM2.5,13804
29.820000,37.049999,8.970000,5.670000,0.370000,54.619999,-0.680000,-2.760000,271.079987,82.959999,80757.296875,32.71,104.76,42.599998,PM2.5,13805
30.690001,38.520000,9.990000,6.460000,0.390000,52.439999,0.080000,-2.390000,275.350006,65.260002,86017.750000,32.71,104.92,43.842857,PM2.5,13806
32.790001,41.419998,11.200000,7.010000,0.410000,50.150002,-0.830000,-1.920000,276.640015,61.180000,87587.382812,32.71,105.08,46.842857,PM2.5,13807
34.919998,43.799999,11.910000,6.880000,0.420000,48.799999,-2.640000,-2.810000,276.709991,59.930000,87842.773438,32.71,105.24,49.885712,PM2.5,13808
29.940001,35.410000,7.580000,4.840000,0.330000,56.009998,-1.910000,-0.810000,266.760010,95.660004,74217.218750,32.84,104.43,42.771431,PM2.5,14060
30.440001,36.470001,8.590000,6.080000,0.350000,55.259998,-0.910000,-0.250000,269.799988,87.500000,79050.273438,32.84,104.6,43.485714,PM2.5,14061
29.770000,35.970001,8.860000,6.060000,0.360000,55.619999,0.160000,-1.010000,273.510010,71.739998,83634.328125,32.84,104.76,42.528572,PM2.5,14062
30.200001,36.740002,9.350000,6.210000,0.370000,54.150002,0.190000,-2.170000,276.359985,61.150002,87106.789062,32.84,104.92,43.142857,PM2.5,14063
31.500000,38.230000,10.580000,5.910000,0.370000,52.630001,-1.240000,-1.830000,276.179993,61.700001,86791.710938,32.84,105.08,45.000000,PM2.5,14064
33.740002,40.630001,10.980000,5.730000,0.410000,51.889999,-2.800000,-3.070000,275.059998,64.290001,85629.593750,32.84,105.24,48.200001,PM2.5,14065
30.330000,35.490002,8.060000,4.410000,0.340000,57.419998,-1.570000,1.220000,269.670013,87.489998,78743.273438,32.98,104.43,43.328571,PM2.5,14317
29.379999,34.750000,8.460000,5.070000,0.340000,57.459999,-0.490000,0.630000,272.109985,78.940002,82045.750000,32.98,104.59,41.971428,PM2.5,14318
28.580000,33.980000,8.490000,5.110000,0.350000,56.869999,-0.850000,-1.450000,272.970001,73.739998,82870.578125,32.98,104.76,40.828571,PM2.5,14319
29.000000,34.560001,8.860000,5.170000,0.350000,55.389999,-1.120000,-2.850000,275.529999,63.310001,86015.859375,32.98,104.92,41.428570,PM2.5,14320
29.889999,35.470001,9.820000,4.930000,0.350000,54.220001,-1.940000,-2.410000,275.239990,63.630001,85470.882812,32.98,105.08,42.700001,PM2.5,14321
33.099998,38.689999,10.090000,4.820000,0.420000,53.119999,-2.840000,-3.280000,274.209991,66.419998,84558.296875,32.98,105.24,47.285713,PM2.5,14322
36.840000,42.650002,11.270000,5.060000,0.480000,52.299999,-2.980000,-3.700000,275.329987,63.000000,86347.687500,32.98,105.41,52.299999,PM2.5,14323
41.900002,48.380001,12.480000,5.720000,0.560000,50.570000,-3.110000,-5.300000,275.829987,61.889999,87454.601562,32.98,105.57,58.625000,PM2.5,14324
48.380001,56.160000,14.840000,7.060000,0.660000,47.930000,-2.880000,-4.760000,276.269989,61.480000,88740.593750,32.98,105.73,66.724998,PM2.5,14325
57.930000,67.779999,17.080000,8.290000,0.780000,43.270000,-2.540000,-4.170000,277.070007,60.889999,90435.992188,32.98,105.89,78.662498,PM2.5,14326
29.799999,33.910000,7.840000,4.190000,0.320000,58.619999,-1.010000,1.540000,271.410004,82.449997,80958.226562,33.11,104.43,42.571426,PM2.5,14579
28.590000,32.650002,7.940000,4.230000,0.320000,59.020000,-1.550000,-0.580000,270.390015,84.860001,79369.960938,33.11,104.59,40.842857,PM2.5,14580
28.760000,32.900002,8.150000,4.450000,0.320000,58.130001,-1.890000,-2.600000,271.220001,79.360001,80532.679688,33.12,104.76,41.085716,PM2.5,14581
29.469999,33.759998,8.540000,4.620000,0.320000,56.680000,-1.360000,-3.180000,273.399994,70.519997,83389.320312,33.12,104.92,42.099998,PM2.5,14582
29.940001,34.169998,9.140000,4.450000,0.320000,55.310001,-1.780000,-3.140000,273.059998,71.290001,82915.460938,33.12,105.08,42.771431,PM2.5,14583
33.860001,38.540001,9.520000,4.360000,0.470000,54.680000,-2.440000,-4.100000,272.899994,70.500000,82918.007812,33.12,105.24,48.371429,PM2.5,14584
36.950001,42.160000,10.440000,4.580000,0.540000,54.430000,-2.620000,-4.720000,273.119995,70.730003,83577.742188,33.11,105.41,52.437500,PM2.5,14585
41.689999,48.150002,11.300000,5.530000,0.640000,50.830002,-2.310000,-5.590000,273.410004,70.699997,84746.976562,33.11,105.57,58.362499,PM2.5,14586
47.599998,55.930000,13.240000,7.140000,0.780000,48.020000,-1.490000,-4.700000,275.160004,64.660004,87369.273438,33.11,105.73,65.750000,PM2.5,14587
55.090000,65.400002,15.430000,8.440000,0.920000,44.380001,-1.160000,-3.820000,276.720001,60.169998,89702.156250,33.11,105.89,75.112503,PM2.5,14588
3.740000,4.010000,0.490000,0.580000,0.120000,67.250000,1.890000,-0.090000,268.540009,72.599998,63473.980469,33.21,101.83,5.342857,PM2.5,14824
4.140000,4.460000,0.580000,0.690000,0.130000,67.169998,1.380000,-0.930000,270.269989,66.110001,65265.371094,33.22,101.99,5.914286,PM2.5,14825
28.570000,31.070000,7.350000,3.550000,0.310000,59.470001,-0.770000,0.010000,269.980011,86.910004,78673.343750,33.25,104.43,40.814285,PM2.5,14840
28.620001,31.110001,7.520000,3.400000,0.300000,59.570000,-2.180000,-1.760000,268.429993,90.300003,76698.226562,33.25,104.59,40.885715,PM2.5,14841
29.240000,31.850000,7.870000,3.830000,0.310000,58.099998,-1.790000,-2.320000,269.730011,86.589996,79001.093750,33.25,104.76,41.771427,PM2.5,14842
29.770000,32.459999,8.430000,3.990000,0.310000,57.119999,-1.100000,-2.980000,271.779999,76.889999,81603.320312,33.25,104.92,42.528572,PM2.5,14843
30.219999,32.950001,8.760000,3.960000,0.310000,55.480000,-1.880000,-3.250000,272.179993,73.620003,81979.726562,33.25,105.08,43.171429,PM2.5,14844
36.779999,42.279999,8.900000,4.380000,0.570000,53.520000,-3.000000,-4.700000,271.450012,75.629997,81560.296875,33.25,105.24,52.224998,PM2.5,14845
38.299999,44.599998,9.370000,4.720000,0.620000,52.540001,-2.440000,-5.170000,271.029999,79.430000,81706.796875,33.25,105.41,54.125000,PM2.5,14846
40.240002,47.180000,10.650000,5.660000,0.690000,51.439999,-1.140000,-4.630000,272.450012,74.739998,83853.953125,33.25,105.57,56.550003,PM2.5,14847
45.419998,54.720001,11.970000,7.350000,0.860000,47.459999,-0.510000,-4.480000,274.309998,67.040001,86452.460938,33.25,105.73,63.024998,PM2.5,14848
4.330000,4.660000,0.610000,0.800000,0.130000,65.650002,1.860000,-1.320000,269.450012,66.930000,65119.281250,33.35,101.99,6.185714,PM2.5,15083
4.770000,5.140000,0.710000,0.780000,0.130000,66.489998,1.610000,-1.670000,270.230011,64.379997,65910.203125,33.36,102.15,6.814286,PM2.5,15084
27.280001,29.590000,6.700000,3.340000,0.300000,59.340000,-0.210000,0.580000,266.049988,91.410004,71767.796875,33.39,104.27,38.971428,PM2.5,15097
27.790001,30.219999,7.000000,3.460000,0.300000,58.889999,-0.920000,-0.730000,267.559998,91.459999,75028.656250,33.39,104.43,39.700001,PM2.5,15098
28.559999,31.139999,7.470000,3.650000,0.310000,58.549999,-1.780000,-1.170000,268.260010,90.580002,76770.031250,33.39,104.59,40.799999,PM2.5,15099
29.120001,31.850000,8.440000,4.310000,0.320000,57.849998,-1.530000,-1.400000,270.339996,81.800003,79661.093750,33.39,104.76,41.600002,PM2.5,15100
29.230000,31.950001,8.610000,4.310000,0.320000,57.080002,-1.390000,-2.750000,272.779999,70.330002,82713.046875,33.39,104.92,41.757141,PM2.5,15101
30.370001,33.220001,8.700000,4.270000,0.320000,55.020000,-2.210000,-3.460000,272.100006,73.690002,82065.523438,33.39,105.08,43.385715,PM2.5,15102
38.270000,44.980000,8.740000,4.750000,0.650000,52.389999,-2.690000,-4.150000,270.200012,81.900002,80431.062500,33.39,105.24,54.087502,PM2.5,15103
40.029999,47.810001,9.140000,5.220000,0.720000,51.130001,-1.540000,-3.820000,270.779999,80.830002,81775.750000,33.39,105.41,56.287498,PM2.5,15104
43.380001,52.910000,10.250000,6.710000,0.860000,48.299999,-0.490000,-3.340000,272.799988,72.190002,84517.359375,33.39,105.57,60.475002,PM2.5,15105
4.450000,4.790000,0.640000,0.860000,0.130000,65.050003,2.320000,-1.420000,268.779999,68.339996,65103.128906,33.49,101.98,6.357142,PM2.5,15342
5.030000,5.420000,0.770000,0.830000,0.130000,65.360001,2.040000,-1.720000,269.779999,65.870003,66202.093750,33.49,102.14,7.185715,PM2.5,15343
5.690000,6.120000,0.890000,0.970000,0.140000,65.839996,2.060000,-1.780000,270.149994,64.279999,66601.523438,33.5,102.31,8.128572,PM2.5,15344
26.760000,29.020000,6.380000,3.270000,0.290000,59.020000,-0.040000,0.660000,265.260010,91.699997,69873.250000,33.52,104.27,38.228573,PM2.5,15356
27.950001,30.430000,6.880000,3.740000,0.310000,57.520000,-1.240000,0.210000,267.299988,91.919998,75046.289062,33.52,104.43,39.928574,PM2.5,15357
28.969999,31.670000,7.570000,3.890000,0.320000,57.959999,-1.640000,-0.200000,268.809998,87.730003,77486.023438,33.52,104.59,41.385712,PM2.5,15358
27.820000,30.340000,7.790000,3.790000,0.310000,58.220001,-1.810000,-1.610000,269.649994,81.970001,78541.742188,33.52,104.76,39.742855,PM2.5,15359
28.290001,30.820000,8.140000,3.910000,0.310000,56.900002,-1.900000,-3.020000,270.839996,76.730003,80524.367188,33.52,104.92,40.414288,PM2.5,15360
30.850000,33.790001,8.330000,4.470000,0.330000,53.639999,-2.100000,-3.480000,270.570007,80.889999,80878.148438,33.52,105.08,44.071430,PM2.5,15361
39.680000,47.650002,8.670000,5.100000,0.730000,51.660000,-1.740000,-2.910000,270.510010,81.379997,81161.132812,33.52,105.24,55.849998,PM2.5,15362
41.520000,50.889999,9.260000,5.710000,0.840000,50.689999,-0.680000,-1.810000,272.519989,73.139999,83996.523438,33.52,105.41,58.150002,PM2.5,15363
43.220001,54.000000,10.350000,7.120000,0.960000,48.590000,-0.460000,-2.120000,274.109985,65.529999,85923.203125,33.52,105.57,60.275002,PM2.5,15364
