PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.260000,33.900002,9.590000,7.100000,0.300000,95.080002,3.420000,2.760000,281.480011,35.090000,75275.968750,32.71,104.6,36.085716,PM2.5,13804
31.620001,43.049999,12.680000,8.680000,0.350000,91.809998,3.040000,3.330000,284.450012,36.639999,80776.546875,32.71,104.76,45.171429,PM2.5,13805
41.090000,55.200001,16.690001,10.460000,0.420000,86.849998,0.980000,3.100000,286.269989,39.259998,85844.531250,32.71,104.92,57.612499,PM2.5,13806
51.369999,69.550003,19.700001,11.910000,0.490000,80.430000,-0.970000,3.300000,285.600006,47.639999,87397.593750,32.71,105.08,70.462502,PM2.5,13807
59.049999,79.779999,21.240000,11.070000,0.520000,77.440002,-0.810000,3.660000,285.029999,52.590000,87673.867188,32.71,105.24,80.062500,PM2.5,13808
14.860000,19.410000,6.270000,4.190000,0.230000,95.839996,2.380000,1.560000,281.929993,30.020000,74532.687500,32.84,104.43,21.228571,PM2.5,14060
23.469999,30.900000,9.970000,6.030000,0.290000,93.110001,1.140000,1.880000,284.380005,31.459999,79129.429688,32.84,104.6,33.528572,PM2.5,14061
34.119999,44.860001,14.030000,7.250000,0.360000,90.089996,-1.070000,1.360000,285.410004,37.130001,83529.382812,32.84,104.76,48.742855,PM2.5,14062
46.549999,60.849998,18.590000,8.270000,0.420000,84.989998,-2.420000,1.400000,285.649994,44.799999,86902.539062,32.84,104.92,64.437500,PM2.5,14063
51.529999,67.330002,20.950001,8.700000,0.450000,82.690002,-2.490000,3.150000,284.890015,50.869999,86623.906250,32.84,105.08,70.662498,PM2.5,14064
59.480000,78.419998,22.480000,8.640000,0.500000,78.550003,-0.890000,4.230000,283.859985,54.360001,85523.109375,32.84,105.24,80.599998,PM2.5,14065
20.850000,26.430000,8.430000,4.390000,0.260000,93.660004,-0.510000,0.700000,284.100006,30.879999,78842.289062,32.98,104.43,29.785715,PM2.5,14317
27.500000,35.259998,11.000000,5.350000,0.310000,91.989998,-2.380000,0.090000,284.700012,35.389999,81999.789062,32.98,104.59,39.285713,PM2.5,14318
36.750000,47.070000,14.440000,5.900000,0.360000,89.449997,-2.790000,0.670000,283.940002,42.590000,82812.796875,32.98,104.76,52.187500,PM2.5,14319
43.639999,55.980000,17.190001,6.190000,0.390000,86.660004,-2.620000,1.300000,284.739990,47.349998,85866.617188,32.98,104.92,60.799999,PM2.5,14320
47.750000,61.029999,19.510000,6.310000,0.410000,86.010002,-2.290000,2.620000,284.239990,51.799999,85352.523438,32.98,105.08,65.937500,PM2.5,14321
59.430000,75.239998,22.100000,6.510000,0.480000,80.410004,-0.680000,3.810000,283.269989,55.250000,84486.117188,32.98,105.24,80.537498,PM2.5,14322
62.799999,77.599998,23.230000,5.530000,0.520000,82.379997,0.740000,2.990000,283.839996,55.919998,86230.296875,32.98,105.41,84.750000,PM2.5,14323
64.849998,78.820000,23.389999,4.780000,0.540000,83.379997,1.700000,3.150000,284.059998,57.910000,87302.843750,32.98,105.57,87.312500,PM2.5,14324
69.160004,83.849998,24.920000,5.310000,0.640000,81.800003,2.840000,4.390000,284.380005,58.700001,88534.343750,32.98,105.73,92.700005,PM2.5,14325
75.169998,92.199997,25.280001,6.070000,0.830000,76.400002,3.790000,6.030000,285.220001,56.849998,90162.406250,32.98,105.89,100.212494,PM2.5,14326
21.459999,26.280001,8.600000,3.540000,0.250000,93.690002,-2.550000,0.700000,284.670013,31.209999,80956.117188,33.11,104.43,30.657141,PM2.5,14579
26.250000,32.349998,10.200000,3.840000,0.270000,92.629997,-2.270000,0.510000,282.980011,36.910000,79451.679688,33.11,104.59,37.500000,PM2.5,14580
32.470001,40.270000,12.540000,4.230000,0.310000,91.500000,-0.980000,2.040000,282.839996,42.060001,80580.976562,33.12,104.76,46.385715,PM2.5,14581
39.669998,49.459999,15.330000,4.480000,0.340000,88.940002,-1.280000,2.610000,283.549988,46.660000,83334.976562,33.12,104.92,55.837498,PM2.5,14582
46.160000,57.680000,18.490000,4.650000,0.370000,87.529999,-1.260000,3.230000,283.070007,51.209999,82884.250000,33.12,105.08,63.950001,PM2.5,14583
58.080002,69.680000,21.230000,4.710000,0.480000,84.129997,0.070000,3.680000,282.609985,54.709999,82901.789062,33.12,105.24,78.850006,PM2.5,14584
62.110001,72.730003,22.260000,4.290000,0.530000,85.239998,1.910000,3.460000,282.720001,56.060001,83545.859375,33.11,105.41,83.887497,PM2.5,14585
66.290001,77.430000,22.639999,4.020000,0.600000,83.050003,3.770000,4.630000,283.010010,57.570000,84659.093750,33.11,105.57,89.112503,PM2.5,14586
69.470001,81.519997,24.059999,4.530000,0.800000,82.610001,4.110000,5.080000,284.339996,56.090000,87177.281250,33.11,105.73,93.087502,PM2.5,14587
74.879997,89.510002,24.870001,5.310000,1.180000,78.910004,3.250000,5.200000,285.160004,55.990002,89441.476562,33.11,105.89,99.849998,PM2.5,14588
0.430000,0.480000,0.070000,0.510000,0.130000,95.279999,6.030000,-1.310000,273.049988,30.650000,64226.750000,33.21,101.83,3.250000,CO,14824
0.450000,0.500000,0.070000,0.570000,0.130000,93.120003,5.400000,-0.370000,274.809998,28.740000,66002.859375,33.22,101.99,3.250000,CO,14825
19.190001,21.340000,7.360000,2.590000,0.220000,93.339996,-0.290000,0.450000,283.739990,29.830000,78778.226562,33.25,104.43,27.414286,PM2.5,14840
23.620001,26.139999,8.760000,2.810000,0.240000,91.940002,0.430000,1.960000,281.950012,34.090000,76899.117188,33.25,104.59,33.742859,PM2.5,14841
28.969999,31.940001,10.660000,3.190000,0.270000,90.160004,1.410000,3.500000,282.839996,37.520000,79096.773438,33.25,104.76,41.385712,PM2.5,14842
36.720001,40.250000,13.520000,3.430000,0.310000,88.779999,0.730000,4.370000,283.140015,43.000000,81597.390625,33.25,104.92,52.150002,PM2.5,14843
45.400002,49.480000,16.709999,3.440000,0.340000,88.160004,-0.090000,4.280000,282.679993,49.560001,81968.906250,33.25,105.08,63.000000,PM2.5,14844
58.430000,65.660004,19.240000,3.940000,0.510000,84.669998,0.780000,4.420000,281.980011,53.869999,81580.750000,33.25,105.24,79.287498,PM2.5,14845
62.270000,70.510002,20.360001,3.880000,0.610000,83.959999,3.320000,5.040000,282.130005,53.689999,81712.593750,33.25,105.41,84.087502,PM2.5,14846
64.790001,73.279999,21.510000,3.830000,0.750000,84.000000,4.730000,5.990000,283.489990,51.779999,83755.890625,33.25,105.57,87.237503,PM2.5,14847
68.059998,78.570000,22.809999,4.330000,1.100000,82.699997,4.160000,5.820000,284.630005,52.040001,86258.179688,33.25,105.73,91.324997,PM2.5,14848
0.440000,0.480000,0.080000,0.640000,0.130000,92.589996,7.080000,-1.170000,274.450012,28.730000,65838.726562,33.35,101.99,3.250000,CO,15083
0.480000,0.530000,0.090000,0.700000,0.130000,91.680000,5.790000,0.510000,275.209991,28.280001,66623.406250,33.36,102.15,3.250000,CO,15084
12.770000,14.160000,4.790000,1.900000,0.190000,94.779999,2.940000,-0.270000,279.850006,31.160000,72182.953125,33.39,104.27,18.242857,PM2.5,15097
