PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.560001,61.889999,15.260000,3.810000,0.450000,79.110001,2.310000,3.030000,276.540009,77.070000,75061.156250,32.71,104.6,69.450005,PM2.5,13804
55.310001,67.980003,17.400000,5.820000,0.500000,75.139999,1.570000,2.940000,279.880005,68.059998,80651.007812,32.71,104.76,75.387505,PM2.5,13805
57.660000,70.739998,18.980000,7.060000,0.520000,73.290001,0.150000,3.240000,282.510010,62.340000,85779.882812,32.71,104.92,78.324997,PM2.5,13806
60.169998,73.500000,19.370001,6.750000,0.540000,74.309998,-1.130000,3.080000,282.570007,63.570000,87342.929688,32.71,105.08,81.462494,PM2.5,13807
61.959999,74.930000,18.690001,5.350000,0.540000,78.129997,-0.510000,2.550000,282.390015,63.910000,87615.210938,32.71,105.24,83.699997,PM2.5,13808
43.369999,52.330002,12.760000,2.810000,0.380000,81.870003,-0.310000,1.350000,276.690002,73.000000,74309.953125,32.84,104.43,60.462498,PM2.5,14060
53.090000,64.650002,16.790001,4.420000,0.460000,78.940002,-1.450000,0.910000,278.790009,71.680000,78985.328125,32.84,104.6,72.612503,PM2.5,14061
56.860001,69.370003,18.230000,5.130000,0.490000,77.379997,-2.260000,0.170000,280.529999,69.379997,83449.382812,32.84,104.76,77.324997,PM2.5,14062
57.970001,70.820000,18.959999,5.440000,0.500000,76.550003,-2.570000,1.380000,282.410004,64.440002,86852.156250,32.84,104.92,78.712502,PM2.5,14063
58.990002,71.639999,19.709999,5.110000,0.500000,79.010002,-2.150000,2.970000,282.130005,64.839996,86564.093750,32.84,105.08,79.987503,PM2.5,14064
61.610001,74.139999,18.570000,4.000000,0.510000,81.669998,-0.460000,3.060000,281.100006,67.650002,85447.093750,32.84,105.24,83.262497,PM2.5,14065
52.180000,63.020000,15.930000,3.590000,0.440000,80.900002,-2.610000,0.100000,278.070007,74.830002,78696.031250,32.98,104.43,71.474998,PM2.5,14317
55.189999,66.919998,17.150000,4.020000,0.460000,79.730003,-3.800000,-0.340000,279.369995,74.220001,81903.171875,32.98,104.59,75.237495,PM2.5,14318
56.540001,68.459999,17.559999,4.080000,0.470000,78.970001,-3.560000,-0.020000,279.519989,73.940002,82720.976562,32.98,104.76,76.925003,PM2.5,14319
57.099998,69.220001,18.010000,4.210000,0.480000,78.639999,-2.580000,0.970000,281.540009,67.330002,85803.492188,32.98,104.92,77.625000,PM2.5,14320
57.860001,69.889999,19.070000,4.000000,0.480000,81.660004,-1.600000,2.620000,281.359985,67.029999,85279.171875,32.98,105.08,78.574997,PM2.5,14321
62.180000,73.849998,17.910000,3.190000,0.490000,83.120003,-0.510000,2.900000,280.500000,69.599998,84399.882812,32.98,105.24,83.974998,PM2.5,14322
61.790001,72.820000,17.889999,2.690000,0.500000,86.300003,0.160000,2.080000,281.429993,66.169998,86158.796875,32.98,105.41,83.487503,PM2.5,14323
60.840000,71.410004,17.700001,2.370000,0.500000,88.180000,0.820000,2.090000,282.140015,63.290001,87238.656250,32.98,105.57,82.300003,PM2.5,14324
60.730000,71.809998,18.680000,2.840000,0.530000,88.949997,1.370000,2.290000,282.839996,60.810001,88483.078125,32.98,105.73,82.162498,PM2.5,14325
64.400002,77.099998,19.900000,3.710000,0.620000,85.570000,1.550000,2.470000,283.619995,58.369999,90129.046875,32.98,105.89,86.750000,PM2.5,14326
53.070000,64.169998,16.219999,2.960000,0.420000,83.839996,-3.400000,1.270000,279.359985,71.680000,80845.453125,33.11,104.43,72.587502,PM2.5,14579
54.599998,66.040001,16.610001,2.940000,0.420000,83.290001,-3.460000,1.320000,277.940002,77.500000,79312.882812,33.11,104.59,74.500000,PM2.5,14580
56.360001,68.050003,17.400000,3.150000,0.430000,82.650002,-2.310000,1.490000,278.049988,78.320000,80457.929688,33.12,104.76,76.699997,PM2.5,14581
57.599998,69.580002,17.940001,3.360000,0.440000,81.720001,-1.330000,1.670000,279.690002,73.410004,83247.140625,33.12,104.92,78.250000,PM2.5,14582
58.369999,70.370003,18.719999,3.210000,0.450000,83.839996,-0.740000,2.800000,279.640015,72.739998,82786.109375,33.12,105.08,79.212502,PM2.5,14583
63.910000,74.720001,17.879999,2.660000,0.500000,85.500000,-0.230000,2.890000,279.510010,72.860001,82800.429688,33.12,105.24,86.137497,PM2.5,14584
63.830002,74.220001,17.910000,2.360000,0.510000,88.599998,0.660000,2.630000,279.799988,71.180000,83452.593750,33.11,105.41,86.037506,PM2.5,14585
63.490002,73.980003,17.559999,2.100000,0.520000,88.400002,1.730000,3.200000,280.459991,68.190002,84585.250000,33.11,105.57,85.612503,PM2.5,14586
62.139999,73.519997,18.180000,2.590000,0.590000,89.260002,1.970000,3.000000,282.260010,62.279999,87129.898438,33.11,105.73,83.925003,PM2.5,14587
64.010002,77.440002,19.440001,3.630000,0.770000,86.889999,1.360000,2.550000,283.440002,58.939999,89404.343750,33.11,105.89,86.262505,PM2.5,14588
2.280000,2.430000,0.180000,0.430000,0.130000,92.570000,6.160000,-4.120000,269.549988,48.770000,63930.589844,33.21,101.83,3.257143,PM2.5,14824
2.420000,2.600000,0.210000,0.490000,0.130000,92.410004,5.910000,-3.510000,271.670013,44.990002,65715.062500,33.22,101.99,3.457143,PM2.5,14825
57.630001,62.660000,14.910000,2.580000,0.390000,86.339996,-2.000000,1.500000,278.459991,72.930000,78629.093750,33.25,104.43,78.287498,PM2.5,14840
61.310001,66.599998,15.930000,2.570000,0.410000,86.900002,-1.870000,2.310000,276.709991,80.260002,76722.390625,33.25,104.59,82.887505,PM2.5,14841
64.599998,70.169998,17.150000,2.940000,0.420000,86.209999,-0.960000,2.740000,277.440002,79.830002,78959.531250,33.25,104.76,87.000000,PM2.5,14842
66.660004,72.449997,18.190001,3.310000,0.440000,84.360001,-0.220000,2.640000,278.510010,77.519997,81495.218750,33.25,104.92,89.575005,PM2.5,14843
67.000000,72.739998,18.290001,3.020000,0.440000,85.139999,-0.240000,2.960000,278.839996,76.089996,81866.742188,33.25,105.08,90.000000,PM2.5,14844
68.419998,77.629997,17.570000,2.610000,0.530000,85.379997,0.170000,3.300000,278.459991,76.839996,81471.726562,33.25,105.24,91.774994,PM2.5,14845
67.190002,77.080002,17.510000,2.390000,0.560000,86.900002,1.600000,3.680000,278.600006,75.129997,81611.382812,33.25,105.41,90.237503,PM2.5,14846
65.150002,75.129997,17.469999,2.160000,0.590000,88.459999,2.260000,3.940000,280.299988,68.269997,83690.117188,33.25,105.57,87.687500,PM2.5,14847
63.150002,74.500000,17.740000,2.560000,0.700000,88.580002,1.950000,3.540000,282.010010,62.770000,86216.796875,33.25,105.73,85.187500,PM2.5,14848
2.540000,2.730000,0.240000,0.570000,0.130000,92.129997,6.390000,-3.370000,271.540009,46.540001,65554.359375,33.35,101.99,3.628571,PM2.5,15083
3.000000,3.230000,0.330000,0.620000,0.140000,92.209999,5.380000,-2.830000,272.579987,44.990002,66335.687500,33.36,102.15,4.285714,PM2.5,15084
42.490002,46.029999,10.170000,1.840000,0.320000,84.669998,0.840000,0.240000,275.170013,73.209999,71940.398438,33.39,104.27,59.362503,PM2.5,15097
52.099998,56.500000,12.720000,2.250000,0.370000,84.660004,0.190000,1.000000,276.519989,75.540001,75100.750000,33.39,104.43,71.375000,PM2.5,15098
58.410000,63.389999,14.650000,2.450000,0.400000,85.839996,-0.540000,2.130000,277.070007,77.370003,76780.562500,33.39,104.59,79.262497,PM2.5,15099
63.490002,69.080002,17.200001,3.530000,0.430000,85.040001,-0.680000,2.160000,278.170013,76.339996,79592.046875,33.39,104.76,85.612503,PM2.5,15100
65.339996,71.190002,18.490000,3.950000,0.450000,84.699997,0.070000,2.100000,279.679993,72.209999,82569.796875,33.39,104.92,87.924995,PM2.5,15101
66.449997,72.279999,18.280001,3.490000,0.450000,84.900002,0.150000,2.500000,279.140015,74.220001,81944.343750,33.39,105.08,89.312500,PM2.5,15102
68.320000,78.550003,17.520000,2.960000,0.580000,83.860001,1.040000,3.880000,277.970001,77.430000,80358.226562,33.39,105.24,91.650002,PM2.5,15103
67.190002,78.260002,17.230000,2.610000,0.660000,84.660004,2.310000,4.500000,279.369995,70.760002,81650.210938,33.39,105.41,90.237503,PM2.5,15104
65.870003,77.790001,17.129999,2.600000,0.750000,84.739998,1.830000,3.930000,281.350006,63.799999,84307.210938,33.39,105.57,88.587502,PM2.5,15105
2.840000,3.050000,0.310000,0.590000,0.130000,92.110001,6.220000,-3.220000,271.690002,46.660000,65526.441406,33.49,101.98,4.057143,PM2.5,15342
3.440000,3.700000,0.430000,0.610000,0.140000,92.730003,5.380000,-3.260000,273.029999,43.799999,66609.710938,33.49,102.14,4.914286,PM2.5,15343
4.300000,4.630000,0.590000,0.730000,0.140000,93.160004,4.980000,-2.910000,273.440002,44.049999,67002.929688,33.5,102.31,6.142858,PM2.5,15344
40.779999,44.090000,9.080000,1.740000,0.310000,83.870003,1.760000,-0.450000,274.250000,71.070000,70103.429688,33.52,104.27,57.224998,PM2.5,15356
51.759998,56.090000,12.130000,2.240000,0.370000,83.900002,0.150000,1.130000,277.000000,70.269997,75109.187500,33.52,104.43,70.949997,PM2.5,15357
58.900002,63.959999,14.390000,2.630000,0.410000,84.970001,-1.210000,1.790000,277.489990,75.910004,77471.453125,33.52,104.59,79.875000,PM2.5,15358
61.560001,66.919998,16.180000,3.120000,0.430000,85.260002,-0.880000,1.340000,277.679993,77.349998,78508.656250,33.52,104.76,83.200005,PM2.5,15359
62.959999,68.489998,17.090000,3.240000,0.430000,85.620003,0.400000,1.750000,278.649994,74.540001,80439.453125,33.52,104.92,84.949997,PM2.5,15360
64.620003,70.260002,17.059999,3.160000,0.440000,84.410004,1.200000,2.690000,278.609985,75.410004,80778.367188,33.52,105.08,87.025002,PM2.5,15361
66.900002,78.000000,17.059999,3.050000,0.700000,82.599998,1.800000,3.850000,279.140015,71.959999,81042.148438,33.52,105.24,89.875000,PM2.5,15362
66.410004,78.779999,16.879999,2.860000,0.840000,82.279999,1.440000,3.540000,281.420013,63.419998,83782.398438,33.52,105.41,89.262505,PM2.5,15363
66.260002,80.160004,17.080000,3.240000,1.010000,82.010002,0.540000,2.780000,282.209991,61.619999,85665.640625,33.52,105.57,89.075005,PM2.5,15364
65.180000,81.250000,17.480000,3.670000,1.280000,81.959999,0.380000,2.760000,282.700012,60.919998,87030.523438,33.52,105.73,87.724998,PM2.5,15365
2.390000,2.540000,0.220000,0.480000,0.130000,90.699997,6.550000,-2.290000,269.220001,52.740002,63760.128906,33.62,101.65,3.414286,PM2.5,15601
