PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.559998,92.949997,16.980000,29.830000,1.400000,98.489998,-1.980000,-0.850000,298.589996,61.340000,100872.882812,38.71,116.9,89.449997,PM2.5,26018
61.139999,82.680000,14.670000,27.680000,1.300000,88.080002,-2.590000,-0.760000,298.670013,62.369999,100877.093750,38.69,117.07,82.675003,PM2.5,26019
56.610001,77.059998,14.560000,25.879999,1.270000,82.900002,-2.940000,-0.820000,298.600006,63.889999,100892.781250,38.67,117.25,77.012497,PM2.5,26020
53.040001,74.230003,15.240000,23.740000,1.230000,80.379997,-3.010000,-1.040000,298.369995,68.570000,100914.476562,38.66,117.42,72.550003,PM2.5,26021
71.540001,111.389999,18.120001,33.049999,1.470000,109.480003,-1.100000,-0.790000,298.089996,60.790001,100883.960938,38.85,116.75,95.675003,PM2.5,26259
72.760002,107.449997,19.430000,33.180000,1.560000,100.519997,-1.530000,-0.730000,298.190002,62.730000,100890.210938,38.84,116.92,97.200005,PM2.5,26260
71.610001,102.370003,18.480000,32.240002,1.600000,90.239998,-2.090000,-0.520000,298.260010,64.510002,100911.750000,38.82,117.09,95.762497,PM2.5,26261
71.440002,103.139999,19.650000,33.900002,1.720000,85.019997,-2.750000,-0.070000,298.179993,66.650002,100916.023438,38.81,117.27,95.550003,PM2.5,26262
74.330002,109.279999,20.549999,34.299999,1.780000,82.639999,-2.980000,0.150000,297.420013,75.919998,100929.296875,38.79,117.44,99.162506,PM2.5,26263
72.139999,120.589996,18.150000,34.150002,1.480000,101.120003,-1.060000,-0.580000,297.869995,61.330002,100900.570312,38.99,116.77,96.425003,PM2.5,26501
79.239998,126.750000,22.660000,37.119999,1.770000,98.750000,-1.270000,-0.380000,297.869995,63.279999,100919.906250,38.97,116.94,105.299995,PM2.5,26502
83.500000,128.660004,24.420000,39.669998,1.990000,87.690002,-1.670000,-0.310000,297.890015,64.910004,100937.281250,38.96,117.11,110.625000,PM2.5,26503
81.669998,125.349998,23.270000,36.930000,2.080000,80.959999,-1.960000,0.000000,297.940002,65.849998,100933.921875,38.94,117.29,108.337494,PM2.5,26504
80.599998,126.019997,24.490000,37.150002,2.120000,73.690002,-2.100000,0.220000,297.920013,66.629997,100926.953125,38.93,117.46,107.000000,PM2.5,26505
71.550003,113.879997,26.370001,36.029999,1.920000,67.230003,-2.300000,-0.140000,298.190002,66.330002,100927.257812,38.91,117.63,95.687500,PM2.5,26506
82.760002,146.990005,26.100000,39.099998,1.950000,98.830002,-1.070000,-0.320000,297.829987,62.290001,100924.843750,39.11,116.96,109.700005,PM2.5,26745
97.059998,165.610001,31.549999,43.090000,2.500000,92.379997,-1.370000,-0.050000,297.709991,63.860001,100937.179688,39.09,117.13,127.574997,PM2.5,26746
92.239998,149.929993,27.910000,37.570000,2.530000,83.290001,-1.430000,0.040000,297.790009,64.519997,100937.773438,39.08,117.31,121.549995,PM2.5,26747
96.230003,158.039993,29.850000,38.750000,2.720000,74.879997,-1.610000,0.080000,298.000000,63.860001,100921.250000,39.06,117.48,126.537506,PM2.5,26748
87.639999,145.929993,32.959999,37.660000,2.520000,61.669998,-2.030000,-0.070000,298.250000,63.070000,100905.921875,39.05,117.65,115.800003,PM2.5,26749
82.449997,154.770004,25.230000,38.130001,1.930000,97.239998,-0.810000,-0.300000,297.679993,62.119999,100928.289062,39.24,116.98,109.312500,PM2.5,26988
