PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.009998,89.910004,10.800000,19.070000,1.140000,82.199997,2.190000,-2.090000,305.989990,46.720001,99842.453125,38.71,116.9,82.512497,PM2.5,26018
58.830002,89.870003,12.300000,20.830000,1.200000,83.199997,2.010000,-1.290000,305.890015,48.840000,99843.132812,38.69,117.07,79.787506,PM2.5,26019
55.720001,89.029999,14.190000,22.200001,1.240000,84.790001,1.970000,-0.350000,305.730011,51.110001,99853.203125,38.67,117.25,75.900002,PM2.5,26020
55.529999,93.379997,17.389999,23.570000,1.250000,90.750000,1.840000,0.540000,305.470001,54.119999,99867.632812,38.66,117.42,75.662498,PM2.5,26021
57.299999,90.620003,9.320000,21.360001,1.040000,75.730003,2.200000,-3.190000,305.920013,43.680000,99854.531250,38.85,116.75,77.875000,PM2.5,26259
61.099998,93.860001,9.860000,21.110001,1.120000,77.360001,2.210000,-2.460000,306.010010,45.939999,99853.617188,38.84,116.92,82.625000,PM2.5,26260
61.070000,96.279999,11.430000,23.490000,1.230000,78.510002,2.200000,-1.730000,305.950012,48.070000,99869.039062,38.82,117.09,82.587502,PM2.5,26261
59.459999,96.230003,12.800000,24.950001,1.300000,80.010002,2.020000,-1.020000,305.880005,49.639999,99866.468750,38.81,117.27,80.574997,PM2.5,26262
62.900002,110.160004,15.760000,28.090000,1.490000,85.029999,2.010000,0.470000,304.429993,57.419998,99878.656250,38.79,117.44,84.875000,PM2.5,26263
55.400002,93.290001,8.570000,22.950001,0.990000,71.599998,2.160000,-3.470000,305.880005,42.990002,99868.421875,38.99,116.77,75.500000,PM2.5,26501
60.450001,98.449997,9.140000,23.450001,1.090000,72.709999,2.270000,-2.770000,305.940002,45.590000,99878.000000,38.97,116.94,81.812500,PM2.5,26502
64.800003,108.129997,10.800000,26.660000,1.320000,73.160004,2.240000,-2.130000,305.940002,47.599998,99888.000000,38.96,117.11,87.250000,PM2.5,26503
63.459999,104.419998,11.520000,27.379999,1.340000,75.290001,2.360000,-1.430000,305.799988,49.470001,99881.226562,38.94,117.29,85.574997,PM2.5,26504
63.930000,107.220001,13.150000,28.080000,1.390000,76.129997,2.430000,-0.260000,305.600006,51.830002,99870.703125,38.93,117.46,86.162498,PM2.5,26505
64.070000,114.720001,17.650000,30.250000,1.410000,79.980003,2.030000,0.910000,305.290009,54.139999,99871.593750,38.91,117.63,86.337502,PM2.5,26506
60.259998,104.620003,8.570000,25.290001,1.060000,67.849998,2.200000,-3.060000,305.869995,45.279999,99882.117188,39.11,116.96,81.574997,PM2.5,26745
71.459999,127.980003,9.780000,30.020000,1.430000,64.379997,2.440000,-2.550000,305.899994,47.410000,99884.460938,39.09,117.13,95.574997,PM2.5,26746
70.180000,116.930000,10.290000,29.980000,1.360000,68.519997,2.530000,-1.670000,305.760010,49.560001,99881.429688,39.08,117.31,93.974998,PM2.5,26747
73.150002,121.629997,12.120000,31.440001,1.470000,69.510002,2.380000,-1.120000,305.790009,50.119999,99860.796875,39.06,117.48,97.687500,PM2.5,26748
72.790001,127.190002,16.340000,32.849998,1.490000,68.610001,1.960000,-0.050000,305.500000,52.459999,99845.703125,39.05,117.65,97.237503,PM2.5,26749
57.970001,106.449997,7.860000,25.190001,0.980000,63.869999,2.240000,-3.310000,305.619995,45.810001,99885.453125,39.24,116.98,78.712502,PM2.5,26988
71.419998,128.149994,8.350000,27.100000,1.240000,61.849998,2.650000,-2.780000,305.700012,48.000000,99894.312500,39.23,117.15,95.524994,PM2.5,26989
73.400002,121.309998,9.330000,27.700001,1.240000,62.779999,2.550000,-1.980000,305.779999,49.090000,99883.437500,39.21,117.33,98.000000,PM2.5,26990
78.639999,128.720001,11.890000,30.129999,1.430000,63.880001,2.350000,-1.420000,305.649994,50.090000,99851.898438,39.2,117.5,104.550003,PM2.5,26991
