PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.370003,112.980003,14.450000,12.100000,1.320000,103.139999,2.670000,7.670000,305.679993,57.349998,99777.281250,38.71,116.9,109.212502,PM2.5,26018
81.059998,109.570000,14.960000,12.410000,1.310000,106.220001,2.780000,7.740000,305.600006,57.919998,99795.429688,38.69,117.07,107.574997,PM2.5,26019
79.970001,106.680000,15.190000,13.090000,1.300000,109.250000,2.970000,7.790000,305.519989,58.369999,99819.687500,38.67,117.25,106.212502,PM2.5,26020
77.650002,101.849998,16.250000,14.070000,1.220000,112.510002,3.210000,7.870000,305.709991,57.520000,99843.343750,38.66,117.42,103.312500,PM2.5,26021
83.029999,118.250000,13.470000,12.270000,1.290000,97.639999,2.610000,7.430000,305.750000,56.529999,99750.781250,38.85,116.75,110.037498,PM2.5,26259
83.809998,118.379997,13.510000,12.730000,1.340000,100.510002,2.710000,7.540000,305.690002,57.270000,99771.531250,38.84,116.92,111.012497,PM2.5,26260
81.419998,113.489998,14.150000,12.700000,1.320000,104.820000,2.830000,7.600000,305.630005,57.820000,99807.007812,38.82,117.09,108.024994,PM2.5,26261
80.870003,112.040001,14.300000,14.210000,1.330000,107.580002,2.990000,7.640000,305.649994,57.790001,99820.093750,38.81,117.27,107.337502,PM2.5,26262
82.959999,113.040001,15.070000,16.520000,1.350000,112.089996,3.050000,7.890000,304.970001,60.770000,99840.226562,38.79,117.44,109.949997,PM2.5,26263
87.120003,126.559998,12.650000,13.360000,1.320000,93.480003,2.760000,7.190000,305.760010,56.360001,99750.601562,38.99,116.77,115.150002,PM2.5,26501
86.910004,125.919998,12.540000,13.770000,1.360000,97.010002,2.770000,7.340000,305.679993,57.259998,99781.171875,38.97,116.94,114.887505,PM2.5,26502
83.959999,121.250000,13.010000,14.630000,1.360000,101.309998,2.910000,7.390000,305.730011,57.330002,99811.117188,38.96,117.11,111.199997,PM2.5,26503
83.839996,120.029999,13.290000,16.420000,1.390000,104.180000,2.980000,7.350000,305.779999,57.209999,99820.312500,38.94,117.29,111.049995,PM2.5,26504
82.940002,117.699997,14.300000,17.889999,1.380000,108.349998,3.120000,7.630000,305.470001,58.619999,99826.890625,38.93,117.46,109.925003,PM2.5,26505
84.169998,117.250000,17.559999,19.770000,1.310000,113.620003,3.030000,8.330000,305.089996,60.410000,99840.476562,38.91,117.63,111.462494,PM2.5,26506
92.099998,136.860001,11.130000,16.379999,1.410000,91.830002,2.860000,7.030000,305.700012,57.040001,99771.281250,39.11,116.96,121.375000,PM2.5,26745
94.930000,141.210007,10.280000,20.360001,1.520000,89.540001,2.960000,7.190000,305.739990,57.130001,99794.117188,39.09,117.13,124.912498,PM2.5,26746
89.309998,131.850006,11.930000,20.709999,1.490000,96.190002,2.970000,7.150000,305.769989,57.240002,99807.601562,39.08,117.31,117.887497,PM2.5,26747
88.820000,130.669998,13.500000,22.150000,1.520000,100.580002,3.170000,7.210000,305.690002,57.610001,99806.718750,39.06,117.48,117.275002,PM2.5,26748
87.820000,128.399994,17.860001,23.200001,1.460000,105.370003,3.270000,7.980000,305.690002,57.389999,99803.632812,39.05,117.65,116.025002,PM2.5,26749
98.709999,148.500000,9.460000,18.840000,1.450000,85.660004,3.000000,6.700000,305.600006,57.520000,99761.687500,39.24,116.98,129.637497,PM2.5,26988
103.080002,155.800003,8.200000,22.410000,1.610000,77.040001,3.000000,6.950000,305.679993,57.410000,99790.257812,39.23,117.15,135.100006,PM2.5,26989
95.800003,143.169998,10.700000,23.020000,1.560000,87.230003,2.940000,6.980000,305.700012,57.619999,99799.609375,39.21,117.33,126.000000,PM2.5,26990
96.029999,144.330002,13.000000,24.650000,1.640000,91.440002,3.180000,6.960000,305.670013,57.700001,99784.890625,39.2,117.5,126.287498,PM2.5,26991
93.879997,140.130005,17.690001,26.080000,1.610000,97.699997,3.150000,7.290000,305.829987,56.919998,99784.046875,39.18,117.67,123.599998,PM2.5,26992
101.029999,152.580002,9.130000,18.510000,1.440000,83.059998,3.000000,6.480000,305.329987,58.930000,99765.781250,39.38,117.0,132.537506,PM2.5,27233
101.989998,155.300003,8.180000,20.280001,1.550000,78.519997,3.060000,6.680000,305.470001,58.520000,99783.226562,39.36,117.17,133.737503,PM2.5,27234
96.080002,144.660004,10.030000,22.280001,1.530000,86.550003,2.920000,6.690000,305.549988,58.380001,99776.921875,39.35,117.35,126.350006,PM2.5,27235
96.129997,145.360001,12.050000,24.209999,1.610000,90.339996,3.100000,6.690000,305.579987,58.150002,99768.867188,39.33,117.52,126.412498,PM2.5,27236
94.730003,142.889999,15.710000,26.309999,1.620000,95.599998,3.020000,6.600000,305.790009,57.270000,99775.859375,39.31,117.69,124.662506,PM2.5,27237
88.620003,128.610001,16.719999,23.879999,1.350000,107.459999,2.300000,7.610000,304.670013,63.169998,99813.671875,39.3,117.87,117.025002,PM2.5,27238
106.449997,156.039993,9.500000,20.129999,1.380000,74.910004,2.850000,5.980000,305.260010,59.070000,99678.031250,39.53,116.84,139.312500,PM2.5,27488
103.330002,155.470001,8.660000,19.190001,1.440000,79.730003,2.800000,6.240000,305.200012,59.639999,99753.492188,39.51,117.02,135.412506,PM2.5,27489
102.320000,155.750000,8.100000,19.680000,1.520000,78.169998,2.990000,6.400000,305.179993,59.970001,99758.218750,39.5,117.19,134.149994,PM2.5,27490
97.309998,146.630005,9.550000,21.870001,1.490000,85.709999,2.870000,6.320000,305.399994,59.070000,99737.500000,39.48,117.37,127.887497,PM2.5,27491
95.250000,143.850006,11.110000,23.430000,1.550000,90.250000,2.920000,6.450000,305.470001,58.650002,99752.570312,39.46,117.54,125.312500,PM2.5,27492
95.470001,143.800003,13.460000,25.389999,1.570000,95.279999,2.940000,6.230000,305.559998,58.349998,99768.789062,39.45,117.71,125.587502,PM2.5,27493
111.440002,161.869995,8.420000,23.180000,1.400000,70.209999,2.740000,5.710000,304.890015,61.540001,99644.507812,39.66,116.86,145.550003,PM2.5,27741
103.269997,156.789993,7.820000,20.230000,1.510000,75.959999,2.810000,6.100000,304.929993,61.310001,99744.367188,39.63,117.21,135.337494,PM2.5,27743
99.190002,149.250000,9.010000,22.360001,1.510000,81.980003,2.890000,5.890000,305.130005,60.500000,99731.546875,39.61,117.39,130.237503,PM2.5,27744
97.089996,145.970001,10.340000,23.200001,1.530000,87.510002,2.820000,6.010000,305.260010,59.869999,99758.531250,39.6,117.56,127.612495,PM2.5,27745
92.230003,135.830002,14.220000,23.799999,1.390000,101.820000,2.590000,6.140000,305.420013,59.590000,99799.406250,39.57,117.91,121.537506,PM2.5,27747
104.040001,157.250000,7.380000,22.240000,1.520000,72.120003,2.400000,5.350000,304.700012,63.000000,99797.203125,39.76,117.23,136.300003,PM2.5,28000
100.250000,150.869995,8.590000,23.370001,1.520000,77.910004,2.540000,5.230000,304.790009,62.419998,99790.171875,39.75,117.41,131.562500,PM2.5,28001
105.989998,158.550003,7.250000,27.230000,1.550000,66.440002,1.400000,4.040000,304.029999,66.940002,99676.648438,39.9,117.25,138.737503,PM2.5,28260
101.089996,151.619995,8.830000,27.600000,1.540000,71.849998,1.640000,3.820000,304.200012,65.879997,99747.117188,39.88,117.43,132.612488,PM2.5,28261
102.480003,152.690002,8.930000,29.120001,1.510000,66.500000,-0.170000,2.840000,303.109985,71.769997,99126.218750,40.03,117.27,134.350006,PM2.5,28523
98.239998,148.600006,11.360000,33.000000,1.550000,69.309998,0.510000,2.270000,302.529999,73.089996,98997.976562,40.02,117.45,129.050003,PM2.5,28524
98.279999,152.110001,13.430000,30.299999,1.560000,72.459999,1.270000,2.650000,303.049988,70.669998,99141.710938,40.0,117.62,129.100006,PM2.5,28525
95.760002,146.270004,12.940000,30.799999,1.430000,64.500000,0.250000,1.940000,301.260010,77.930000,97253.390625,40.15,117.47,125.950005,PM2.5,28786
