PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.869999,59.389999,16.740000,13.070000,0.910000,90.580002,-4.210000,3.100000,298.320007,72.970001,100706.039062,38.71,116.9,61.087498,PM2.5,26018
36.509998,48.779999,13.310000,11.220000,0.770000,85.830002,-4.500000,2.860000,298.049988,74.559998,100728.109375,38.69,117.07,51.887497,PM2.5,26019
30.160000,40.650002,11.250000,10.370000,0.670000,82.419998,-4.720000,2.870000,297.980011,74.779999,100754.921875,38.67,117.25,43.085712,PM2.5,26020
24.340000,33.610001,9.390000,8.870000,0.540000,81.320000,-5.550000,3.060000,297.869995,75.629997,100785.593750,38.66,117.42,34.771427,PM2.5,26021
46.200001,65.330002,16.950001,13.850000,0.940000,90.330002,-3.970000,3.180000,298.149994,73.519997,100699.226562,38.85,116.75,64.000000,PM2.5,26259
38.900002,55.060001,14.290000,13.000000,0.860000,85.500000,-4.500000,3.060000,297.959991,74.839996,100722.882812,38.84,116.92,54.875000,PM2.5,26260
32.209999,45.270000,11.620000,11.620000,0.740000,81.919998,-4.860000,2.990000,297.769989,76.080002,100763.789062,38.82,117.09,46.014286,PM2.5,26261
26.760000,38.950001,10.320000,12.050000,0.680000,78.680000,-5.590000,3.120000,297.660004,77.449997,100782.648438,38.81,117.27,38.950001,PM10,26262
21.120001,32.810001,8.610000,10.220000,0.580000,80.870003,-6.450000,3.530000,297.440002,80.279999,100804.218750,38.79,117.44,32.810001,PM10,26263
42.770000,63.740002,15.470000,15.100000,0.940000,84.610001,-3.990000,3.190000,297.859985,74.970001,100717.359375,38.99,116.77,59.712502,PM2.5,26501
36.480000,55.099998,13.870000,15.680000,0.900000,79.559998,-4.400000,3.260000,297.750000,75.879997,100752.796875,38.97,116.94,52.549999,PM10,26502
30.540001,47.080002,12.640000,16.260000,0.850000,75.050003,-4.680000,3.370000,297.730011,76.209999,100787.820312,38.96,117.11,47.080002,PM10,26503
25.340000,40.299999,11.760000,16.100000,0.800000,72.339996,-5.060000,3.490000,297.709991,76.290001,100801.617188,38.94,117.29,40.299999,PM10,26504
20.049999,32.560001,10.760000,13.160000,0.690000,72.989998,-5.520000,3.630000,297.679993,75.529999,100808.093750,38.93,117.46,32.560001,PM10,26505
15.550000,25.430000,9.420000,9.190000,0.530000,74.730003,-6.050000,3.670000,297.660004,74.239998,100818.890625,38.91,117.63,25.430000,PM10,26506
36.590000,62.630001,16.410000,24.549999,1.150000,68.019997,-4.120000,3.350000,297.709991,75.419998,100758.156250,39.11,116.96,56.315002,PM10,26745
32.490002,58.200001,17.209999,28.540001,1.230000,61.709999,-4.450000,3.450000,297.670013,75.519997,100786.570312,39.09,117.13,54.099998,PM10,26746
26.690001,46.169998,14.910000,22.889999,1.030000,63.770000,-4.670000,3.420000,297.679993,74.360001,100804.546875,39.08,117.31,46.169998,PM10,26747
22.250000,39.000000,14.080000,19.540001,0.940000,64.930000,-4.960000,3.440000,297.679993,72.970001,100804.601562,39.06,117.48,39.000000,PM10,26748
16.320000,28.580000,11.440000,12.650000,0.670000,68.489998,-5.630000,3.630000,297.670013,72.410004,100802.359375,39.05,117.65,28.580000,PM10,26749
37.320000,68.949997,18.000000,32.759998,1.330000,58.419998,-4.030000,3.150000,297.390015,76.000000,100764.101562,39.24,116.98,59.474998,PM10,26988
33.810001,63.189999,19.080000,34.410000,1.380000,55.029999,-4.360000,3.230000,297.380005,75.309998,100798.679688,39.23,117.15,56.595001,PM10,26989
28.410000,51.040001,17.280001,26.020000,1.170000,59.080002,-4.570000,3.140000,297.279999,74.660004,100813.429688,39.21,117.33,50.520000,PM10,26990
24.469999,43.900002,16.620001,23.040001,1.060000,59.889999,-4.880000,3.170000,297.239990,74.250000,100801.171875,39.2,117.5,43.900002,PM10,26991
18.690001,32.669998,13.110000,15.450000,0.720000,64.660004,-5.640000,3.350000,297.269989,74.809998,100804.796875,39.18,117.67,32.669998,PM10,26992
34.830002,64.820000,17.379999,27.650000,1.200000,58.709999,-4.220000,2.900000,296.910004,76.580002,100784.093750,39.38,117.0,57.410000,PM10,27233
31.799999,58.169998,17.500000,25.730000,1.160000,58.790001,-4.520000,2.950000,296.850006,76.019997,100807.007812,39.36,117.17,54.084999,PM10,27234
28.600000,50.060001,16.760000,22.070000,1.030000,60.139999,-4.640000,2.860000,296.670013,76.070000,100806.007812,39.35,117.35,50.029999,PM10,27235
26.110001,45.230000,16.580000,20.260000,0.950000,60.490002,-4.760000,2.870000,296.570007,75.919998,100800.148438,39.33,117.52,45.230000,PM10,27236
22.820000,38.540001,15.020000,16.200001,0.770000,62.070000,-4.900000,2.950000,296.510010,75.480003,100812.156250,39.31,117.69,38.540001,PM10,27237
20.379999,32.799999,12.560000,12.120000,0.560000,63.770000,-4.780000,3.000000,296.489990,74.320000,100840.460938,39.3,117.87,32.799999,PM10,27238
37.090000,68.639999,16.910000,25.740000,1.120000,60.130001,-3.790000,2.540000,296.559998,77.169998,100707.546875,39.53,116.84,59.320000,PM10,27488
33.820000,63.020000,17.450001,25.070000,1.140000,58.490002,-4.240000,2.810000,296.450012,77.160004,100787.226562,39.51,117.02,56.510002,PM10,27489
31.309999,56.810001,17.730000,22.230000,1.080000,60.090000,-4.470000,2.830000,296.390015,76.589996,100794.500000,39.5,117.19,53.404999,PM10,27490
29.430000,51.299999,18.010000,20.000000,1.000000,61.540001,-4.500000,2.750000,296.269989,76.269997,100779.382812,39.48,117.37,50.650002,PM10,27491
27.660000,48.040001,18.709999,18.570000,0.960000,61.209999,-4.470000,2.750000,296.119995,76.059998,100797.218750,39.46,117.54,48.040001,PM10,27492
25.879999,45.160000,19.379999,17.600000,0.920000,60.980000,-4.330000,2.750000,296.140015,74.699997,100815.656250,39.45,117.71,45.160000,PM10,27493
