PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.239998,125.410004,17.700001,25.850000,2.200000,75.199997,-1.390000,1.170000,301.739990,71.139999,100368.640625,38.71,116.9,129.050003,PM2.5,26018
101.639999,124.589996,16.490000,27.730000,2.370000,77.400002,-1.770000,1.080000,301.649994,72.010002,100379.203125,38.69,117.07,133.300003,PM2.5,26019
105.989998,127.080002,15.950000,32.939999,2.640000,77.139999,-2.130000,0.960000,301.320007,74.139999,100400.406250,38.67,117.25,138.737503,PM2.5,26020
114.610001,134.750000,16.709999,38.000000,2.870000,78.540001,-2.610000,1.200000,300.420013,78.389999,100430.390625,38.66,117.42,149.512497,PM2.5,26021
96.480003,126.900002,16.850000,25.600000,2.170000,71.440002,-1.310000,0.910000,301.350006,71.809998,100369.648438,38.85,116.75,126.850006,PM2.5,26259
101.730003,130.610001,16.850000,27.990000,2.340000,75.570000,-1.860000,0.840000,301.359985,72.430000,100381.757812,38.84,116.92,133.412506,PM2.5,26260
105.669998,131.539993,15.990000,30.860001,2.550000,78.739998,-2.200000,0.770000,301.160004,73.519997,100411.437500,38.82,117.09,138.337494,PM2.5,26261
116.309998,142.380005,15.820000,38.250000,2.980000,76.970001,-2.890000,1.030000,300.279999,78.620003,100425.921875,38.81,117.27,151.871429,PM2.5,26262
131.919998,158.410004,15.260000,43.480000,3.390000,76.919998,-3.530000,1.860000,298.040009,91.169998,100450.890625,38.79,117.44,174.171432,PM2.5,26263
99.459999,133.800003,16.230000,29.080000,2.280000,70.519997,-1.730000,0.900000,301.059998,73.070000,100385.406250,38.99,116.77,130.574997,PM2.5,26501
105.459999,139.779999,16.840000,32.049999,2.500000,75.099998,-2.110000,0.960000,300.970001,73.900002,100409.093750,38.97,116.94,138.074997,PM2.5,26502
111.000000,145.750000,17.100000,36.160000,2.780000,76.790001,-2.290000,0.950000,300.820007,74.970001,100433.453125,38.96,117.11,145.000000,PM2.5,26503
117.139999,150.529999,16.840000,40.700001,3.110000,75.220001,-2.640000,1.270000,300.339996,78.330002,100440.671875,38.94,117.29,153.057144,PM2.5,26504
119.669998,149.729996,16.650000,42.310001,3.300000,73.650002,-3.050000,1.820000,299.720001,82.129997,100445.398438,38.93,117.46,156.671432,PM2.5,26505
116.410004,144.639999,17.650000,41.000000,3.250000,72.540001,-3.480000,1.910000,299.130005,85.279999,100456.656250,38.91,117.63,152.014297,PM2.5,26506
111.160004,156.270004,16.790001,36.000000,2.640000,78.580002,-2.100000,1.110000,300.779999,74.459999,100413.828125,39.11,116.96,145.200012,PM2.5,26745
119.220001,172.149994,17.750000,35.810001,3.050000,78.959999,-2.320000,1.180000,300.670013,75.400002,100431.906250,39.09,117.13,156.028580,PM2.5,26746
119.269997,163.699997,17.209999,42.029999,3.260000,74.629997,-2.490000,1.310000,300.570007,76.570000,100440.609375,39.08,117.31,156.099991,PM2.5,26747
119.169998,160.770004,17.730000,44.939999,3.470000,70.459999,-2.900000,1.460000,300.279999,78.379997,100435.296875,39.06,117.48,155.957138,PM2.5,26748
113.900002,151.050003,17.990000,42.160000,3.370000,67.779999,-3.470000,1.580000,299.549988,82.190002,100434.179688,39.05,117.65,148.625000,PM2.5,26749
114.019997,162.460007,13.080000,34.369999,2.590000,81.349998,-2.030000,1.080000,300.519989,75.419998,100417.328125,39.24,116.98,148.774994,PM2.5,26988
119.930000,175.809998,13.570000,32.990002,2.970000,78.949997,-2.230000,1.330000,300.649994,75.160004,100440.882812,39.23,117.15,157.042862,PM2.5,26989
116.879997,165.029999,15.720000,40.759998,3.140000,75.309998,-2.490000,1.390000,300.649994,75.739998,100444.187500,39.21,117.33,152.685715,PM2.5,26990
117.129997,164.229996,17.450001,43.700001,3.350000,71.290001,-3.030000,1.500000,300.239990,78.209999,100426.273438,39.2,117.5,153.042847,PM2.5,26991
115.540001,156.190002,18.459999,40.790001,3.270000,67.000000,-3.590000,1.680000,299.160004,84.089996,100431.882812,39.18,117.67,150.771423,PM2.5,26992
111.800003,154.520004,13.240000,34.939999,2.460000,81.699997,-2.060000,1.270000,300.369995,75.809998,100433.710938,39.38,117.0,146.000000,PM2.5,27233
115.419998,160.550003,14.160000,35.849998,2.710000,82.519997,-2.180000,1.360000,300.510010,75.599998,100446.062500,39.36,117.17,150.599991,PM2.5,27234
111.879997,152.699997,16.200001,38.959999,2.780000,77.320000,-2.480000,1.500000,300.549988,75.930000,100433.203125,39.35,117.35,146.099991,PM2.5,27235
113.230003,153.619995,17.950001,38.700001,2.920000,72.589996,-2.980000,1.530000,300.149994,78.400002,100421.218750,39.33,117.52,147.787506,PM2.5,27236
111.250000,148.100006,19.600000,34.410000,2.910000,69.360001,-3.130000,1.620000,299.350006,82.910004,100432.078125,39.31,117.69,145.312500,PM2.5,27237
105.680000,134.080002,19.670000,26.680000,2.680000,69.199997,-2.800000,1.970000,298.630005,87.360001,100462.117188,39.3,117.87,138.350006,PM2.5,27238
102.790001,141.119995,13.940000,33.570000,2.030000,76.180000,-1.960000,1.470000,300.480011,74.690002,100360.382812,39.53,116.84,134.737503,PM2.5,27488
109.379997,151.449997,15.150000,35.090000,2.320000,81.599998,-2.210000,1.560000,300.420013,75.269997,100431.859375,39.51,117.02,142.974991,PM2.5,27489
112.139999,155.789993,16.930000,35.950001,2.550000,82.910004,-2.050000,1.610000,300.579987,74.970001,100428.796875,39.5,117.19,146.425003,PM2.5,27490
108.480003,149.369995,19.360001,36.000000,2.620000,76.760002,-2.540000,1.530000,300.649994,75.230003,100402.656250,39.48,117.37,141.850006,PM2.5,27491
111.040001,151.259995,21.400000,35.090000,2.780000,71.860001,-3.060000,1.480000,300.170013,77.860001,100415.179688,39.46,117.54,145.050003,PM2.5,27492
112.070000,151.619995,23.740000,33.459999,2.850000,68.400002,-2.930000,1.550000,299.570007,81.309998,100433.171875,39.45,117.71,146.337494,PM2.5,27493
102.510002,144.690002,16.670000,35.540001,2.020000,76.680000,-2.030000,1.550000,300.320007,75.110001,100336.781250,39.66,116.86,134.387497,PM2.5,27741
109.269997,158.240005,22.400000,40.389999,2.580000,77.980003,-2.340000,1.520000,300.679993,74.290001,100420.390625,39.63,117.21,142.837494,PM2.5,27743
110.980003,160.350006,26.450001,41.610001,2.820000,71.180000,-2.940000,1.270000,300.510010,75.629997,100405.156250,39.61,117.39,144.975006,PM2.5,27744
115.830002,166.570007,31.400000,42.540001,3.150000,66.480003,-3.070000,1.430000,300.100006,77.930000,100433.000000,39.6,117.56,151.185715,PM2.5,27745
120.220001,177.100006,45.880001,44.720001,3.810000,57.820000,-2.960000,1.510000,299.640015,81.699997,100471.500000,39.57,117.91,157.457138,PM2.5,27747
101.730003,153.820007,25.320000,41.200001,2.410000,74.529999,-2.620000,1.510000,300.700012,73.830002,100479.117188,39.76,117.23,133.412506,PM2.5,28000
104.739998,159.039993,30.379999,42.680000,2.670000,68.489998,-3.160000,1.390000,300.470001,75.629997,100470.210938,39.75,117.41,137.175003,PM2.5,28001
90.820000,145.520004,24.250000,40.330002,2.030000,71.559998,-3.140000,0.960000,300.519989,74.870003,100356.890625,39.9,117.25,119.775002,PM2.5,28260
94.779999,152.039993,28.610001,42.189999,2.170000,66.910004,-3.380000,0.480000,300.200012,76.879997,100430.851562,39.88,117.43,124.724998,PM2.5,28261
81.949997,138.210007,23.280001,35.090000,1.730000,75.169998,-4.270000,0.460000,299.850006,77.089996,99801.281250,40.03,117.27,108.687500,PM2.5,28523
101.589996,164.839996,28.490000,41.759998,1.760000,90.510002,-3.350000,-0.400000,298.809998,81.360001,99670.703125,40.02,117.45,133.237488,PM2.5,28524
90.660004,148.729996,29.700001,39.189999,1.920000,64.089996,-2.790000,0.540000,299.609985,79.050003,99816.492188,40.0,117.62,119.575005,PM2.5,28525
83.830002,138.580002,23.639999,31.570000,1.520000,78.629997,-2.930000,0.550000,298.549988,80.180000,97892.789062,40.15,117.47,111.037506,PM2.5,28786
