PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.220001,82.300003,13.560000,23.910000,1.320000,49.840000,4.320000,-4.780000,299.010010,49.209999,100008.710938,38.71,116.9,85.275002,PM2.5,26018
64.610001,81.610001,13.870000,25.040001,1.410000,49.340000,4.480000,-4.150000,298.980011,51.740002,99997.007812,38.69,117.07,87.012497,PM2.5,26019
65.029999,80.519997,14.480000,26.270000,1.500000,48.849998,4.600000,-3.500000,299.059998,53.290001,99990.609375,38.67,117.25,87.537498,PM2.5,26020
63.709999,78.959999,15.120000,27.540001,1.540000,49.080002,4.220000,-3.560000,299.149994,55.099998,99989.000000,38.66,117.42,85.887497,PM2.5,26021
57.669998,80.110001,11.800000,23.209999,1.160000,49.029999,4.100000,-5.540000,298.899994,46.439999,100027.898438,38.85,116.75,78.337494,PM2.5,26259
60.459999,80.879997,12.660000,24.709999,1.300000,48.230000,4.270000,-4.870000,298.899994,49.430000,100017.976562,38.84,116.92,81.824997,PM2.5,26260
62.709999,81.339996,13.240000,26.490000,1.440000,47.099998,4.320000,-4.200000,298.929993,52.009998,100022.851562,38.82,117.09,84.637497,PM2.5,26261
62.840000,81.059998,14.030000,28.090000,1.560000,45.860001,3.930000,-3.760000,298.950012,53.790001,100005.617188,38.81,117.27,84.800003,PM2.5,26262
62.549999,82.849998,14.950000,30.580000,1.680000,46.200001,3.580000,-3.910000,298.720001,59.330002,99999.476562,38.79,117.44,84.437500,PM2.5,26263
55.270000,79.720001,10.940000,23.750000,1.130000,47.529999,3.940000,-5.540000,298.709991,47.439999,100040.460938,38.99,116.77,75.337502,PM2.5,26501
57.630001,80.190002,11.820000,25.520000,1.270000,46.349998,4.000000,-4.920000,298.799988,49.520000,100041.726562,38.97,116.94,78.287498,PM2.5,26502
59.990002,82.889999,13.070000,29.340000,1.510000,43.029999,3.740000,-4.580000,298.890015,51.540001,100041.156250,38.96,117.11,81.237503,PM2.5,26503
59.099998,81.010002,13.570000,29.670000,1.600000,42.360001,3.330000,-4.250000,298.750000,54.430000,100022.500000,38.94,117.29,80.125000,PM2.5,26504
58.720001,79.739998,14.040000,29.910000,1.700000,41.889999,3.470000,-3.840000,298.640015,56.590000,100000.976562,38.93,117.46,79.650002,PM2.5,26505
55.720001,77.550003,15.710000,29.150000,1.710000,43.380001,3.770000,-3.740000,298.809998,56.369999,99983.632812,38.91,117.63,75.900002,PM2.5,26506
54.650002,80.239998,11.120000,26.459999,1.240000,44.240002,3.370000,-5.180000,298.670013,50.029999,100044.296875,39.11,116.96,74.562500,PM2.5,26745
56.759998,85.750000,12.630000,32.000000,1.630000,38.180000,3.130000,-5.050000,298.630005,52.250000,100040.140625,39.09,117.13,77.199997,PM2.5,26746
