PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.340000,75.199997,40.830002,29.209999,1.250000,92.889999,-1.010000,2.680000,299.559998,52.310001,100704.726562,38.71,116.9,62.599998,PM10,26018
34.490002,62.770000,36.790001,26.980000,1.090000,90.650002,-1.490000,2.510000,299.279999,54.720001,100716.828125,38.69,117.07,56.385002,PM10,26019
32.240002,56.290001,35.160000,26.530001,1.030000,89.430000,-1.900000,2.220000,298.920013,57.950001,100738.062500,38.67,117.25,53.145000,PM10,26020
32.070000,54.889999,32.599998,25.730000,0.950000,89.089996,-2.240000,2.100000,298.290009,62.810001,100765.796875,38.66,117.42,52.445000,PM10,26021
41.480000,82.300003,38.570000,29.590000,1.240000,94.410004,-0.580000,2.880000,299.760010,50.970001,100698.921875,38.85,116.75,66.150002,PM10,26259
38.520000,77.690002,38.130001,29.190001,1.260000,92.470001,-0.910000,2.900000,299.519989,52.450001,100714.179688,38.84,116.92,63.845001,PM10,26260
35.360001,67.220001,35.200001,27.209999,1.140000,91.389999,-1.370000,2.780000,299.149994,55.230000,100745.671875,38.82,117.09,58.610001,PM10,26261
35.830002,69.360001,35.619999,30.040001,1.190000,89.669998,-1.990000,2.800000,298.559998,59.590000,100759.546875,38.81,117.27,59.680000,PM10,26262
41.419998,78.699997,34.630001,31.520000,1.240000,92.510002,-2.240000,3.070000,297.679993,73.120003,100780.492188,38.79,117.44,64.349998,PM10,26263
43.200001,90.110001,36.060001,31.340000,1.300000,91.900002,-0.270000,2.910000,299.670013,51.900002,100710.820312,38.99,116.77,70.055000,PM10,26501
39.709999,84.000000,36.009998,31.350000,1.310000,92.400002,-0.520000,3.140000,299.630005,52.290001,100735.507812,38.97,116.94,67.000000,PM10,26502
37.439999,79.129997,34.919998,32.240002,1.280000,90.589996,-0.930000,3.260000,299.329987,54.230000,100761.812500,38.96,117.11,64.565002,PM10,26503
36.230000,78.190002,35.349998,34.299999,1.320000,88.220001,-1.190000,3.400000,298.839996,57.360001,100769.609375,38.94,117.29,64.095001,PM10,26504
33.630001,71.820000,34.540001,32.779999,1.260000,84.809998,-1.220000,3.590000,298.769989,61.950001,100771.703125,38.93,117.46,60.910000,PM10,26505
29.340000,60.759998,31.510000,28.799999,1.050000,80.750000,-1.510000,3.280000,298.839996,65.910004,100779.148438,38.91,117.63,55.379997,PM10,26506
45.450001,104.440002,34.590000,37.450001,1.480000,90.129997,-0.050000,3.170000,299.700012,51.980000,100735.773438,39.11,116.96,77.220001,PM10,26745
47.570000,116.099998,37.139999,39.209999,1.740000,90.139999,-0.440000,3.390000,299.529999,53.310001,100753.773438,39.09,117.13,83.050003,PM10,26746
40.480000,96.629997,36.540001,39.970001,1.570000,90.059998,-0.620000,3.550000,299.239990,54.910000,100763.632812,39.08,117.31,73.315002,PM10,26747
36.619999,89.379997,37.230000,38.919998,1.560000,84.419998,-0.750000,3.470000,299.130005,58.160000,100757.390625,39.06,117.48,69.690002,PM10,26748
30.469999,71.790001,34.549999,34.439999,1.310000,75.540001,-1.300000,3.250000,298.940002,63.009998,100752.882812,39.05,117.65,60.895000,PM10,26749
51.689999,120.620003,32.430000,36.480000,1.570000,88.269997,0.240000,3.080000,299.660004,52.410000,100736.632812,39.24,116.98,85.309998,PM10,26988
55.380001,138.169998,36.110001,39.650002,1.930000,87.519997,-0.060000,3.170000,299.609985,52.910000,100760.617188,39.23,117.15,94.084999,PM10,26989
