PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.599998,127.089996,36.730000,25.530001,1.650000,74.230003,1.380000,4.970000,300.920013,56.910000,99970.992188,38.71,116.9,129.500000,PM2.5,26018
95.010002,121.510002,38.240002,26.090000,1.660000,70.830002,1.080000,4.860000,300.670013,58.049999,99989.226562,38.69,117.07,125.012505,PM2.5,26019
89.480003,115.019997,36.669998,26.930000,1.670000,65.910004,0.770000,4.920000,300.410004,59.369999,100014.578125,38.67,117.25,118.100006,PM2.5,26020
85.029999,109.790001,33.369999,27.500000,1.600000,61.080002,0.450000,5.090000,300.209991,60.580002,100040.132812,38.66,117.42,112.537498,PM2.5,26021
98.209999,127.199997,33.759998,24.990000,1.610000,75.099998,1.330000,4.790000,300.959991,57.040001,99953.132812,38.85,116.75,129.012497,PM2.5,26259
97.370003,126.180000,34.139999,26.250000,1.660000,71.099998,1.030000,4.830000,300.769989,57.779999,99974.367188,38.84,116.92,127.962502,PM2.5,26260
92.750000,119.589996,36.150002,26.389999,1.660000,67.589996,0.730000,4.780000,300.540009,58.880001,100010.226562,38.82,117.09,122.187500,PM2.5,26261
92.209999,120.169998,33.540001,29.150000,1.730000,58.700001,0.050000,4.910000,300.200012,61.240002,100024.546875,38.81,117.27,121.512497,PM2.5,26262
90.919998,123.059998,29.049999,31.820000,1.730000,50.430000,-1.090000,5.170000,299.440002,66.260002,100047.070312,38.79,117.44,119.899994,PM2.5,26263
94.879997,125.980003,30.830000,26.420000,1.620000,70.620003,1.100000,4.530000,300.790009,57.790001,99960.937500,38.99,116.77,124.849998,PM2.5,26501
93.779999,124.430000,31.030001,27.860001,1.670000,66.290001,0.840000,4.640000,300.679993,58.610001,99993.031250,38.97,116.94,123.474998,PM2.5,26502
93.650002,122.870003,31.629999,29.540001,1.730000,60.419998,0.480000,4.790000,300.470001,59.919998,100022.187500,38.96,117.11,123.312500,PM2.5,26503
93.589996,123.949997,29.610001,31.900000,1.820000,52.770000,-0.030000,4.920000,300.119995,62.209999,100033.242188,38.94,117.29,123.237495,PM2.5,26504
90.290001,122.239998,26.990000,32.540001,1.790000,47.669998,-0.670000,5.380000,299.700012,65.010002,100041.203125,38.93,117.46,119.112503,PM2.5,26505
82.129997,115.660004,25.299999,31.980000,1.620000,44.509998,-1.190000,6.020000,299.320007,66.889999,100055.546875,38.91,117.63,108.912498,PM2.5,26506
91.529999,126.459999,25.790001,32.750000,1.770000,57.540001,0.640000,4.450000,300.579987,59.250000,99988.976562,39.11,116.96,120.662498,PM2.5,26745
99.879997,138.910004,19.100000,37.160000,2.040000,47.360001,0.210000,4.630000,300.329987,61.139999,100012.773438,39.09,117.13,131.099991,PM2.5,26746
95.830002,131.720001,22.740000,36.560001,1.990000,45.740002,-0.170000,4.850000,300.040009,62.849998,100027.468750,39.08,117.31,126.037506,PM2.5,26747
92.839996,130.880005,21.629999,37.090000,2.050000,41.349998,-0.400000,5.150000,299.739990,64.709999,100027.710938,39.06,117.48,122.299995,PM2.5,26748
83.010002,121.449997,22.660000,35.189999,1.870000,39.020000,-0.890000,5.780000,299.429993,66.019997,100029.093750,39.05,117.65,110.012505,PM2.5,26749
88.320000,126.110001,19.170000,35.389999,1.860000,49.709999,0.340000,4.350000,300.329987,60.830002,99985.593750,39.24,116.98,116.650002,PM2.5,26988
