PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.120003,131.539993,26.150000,40.830002,1.570000,71.089996,-2.090000,-1.310000,299.440002,55.660000,100805.632812,38.71,116.9,125.150002,PM2.5,26018
96.419998,124.190002,26.740000,41.639999,1.560000,70.769997,-2.160000,-1.140000,299.339996,57.869999,100813.476562,38.69,117.07,126.774994,PM2.5,26019
94.269997,118.339996,28.020000,39.700001,1.590000,71.169998,-2.360000,-1.070000,299.170013,61.009998,100829.031250,38.67,117.25,124.087494,PM2.5,26020
91.820000,120.410004,28.549999,36.910000,1.650000,73.059998,-2.580000,-1.080000,298.880005,65.330002,100849.226562,38.66,117.42,121.025002,PM2.5,26021
84.739998,129.729996,19.469999,37.869999,1.430000,63.959999,-1.950000,-2.100000,299.119995,55.259998,100812.640625,38.85,116.75,112.174995,PM2.5,26259
91.459999,131.229996,23.840000,39.189999,1.570000,62.669998,-1.940000,-1.320000,299.059998,57.080002,100821.429688,38.84,116.92,120.574997,PM2.5,26260
94.690002,126.339996,26.570000,44.450001,1.660000,60.730000,-2.000000,-0.810000,298.940002,59.669998,100846.398438,38.82,117.09,124.612503,PM2.5,26261
96.860001,126.620003,29.049999,46.970001,1.790000,59.639999,-2.280000,-0.350000,298.690002,63.619999,100851.148438,38.81,117.27,127.324997,PM2.5,26262
102.959999,142.539993,30.420000,48.049999,2.010000,63.389999,-2.550000,-0.090000,297.899994,72.160004,100863.210938,38.79,117.44,134.949997,PM2.5,26263
83.059998,129.300003,17.020000,39.889999,1.350000,59.139999,-1.770000,-2.390000,298.950012,54.590000,100830.546875,38.99,116.77,110.074997,PM2.5,26501
89.110001,134.690002,21.200001,40.150002,1.540000,56.389999,-1.670000,-1.590000,298.950012,56.779999,100849.718750,38.97,116.94,117.637497,PM2.5,26502
92.209999,134.550003,26.030001,46.279999,1.750000,51.509998,-1.690000,-1.010000,298.899994,58.880001,100868.539062,38.96,117.11,121.512497,PM2.5,26503
91.230003,126.660004,26.520000,44.360001,1.830000,50.480000,-1.730000,-0.560000,298.829987,61.040001,100866.109375,38.94,117.29,120.287506,PM2.5,26504
88.779999,136.220001,28.290001,43.369999,1.970000,48.200001,-2.110000,-0.340000,298.850006,61.029999,100858.726562,38.93,117.46,117.224998,PM2.5,26505
80.279999,131.979996,29.160000,40.490002,1.920000,46.650002,-2.560000,-0.580000,298.890015,61.450001,100860.593750,38.91,117.63,106.599998,PM2.5,26506
90.139999,143.820007,21.049999,43.419998,1.560000,50.759998,-1.340000,-1.910000,298.890015,55.540001,100856.382812,39.11,116.96,118.925003,PM2.5,26745
93.500000,156.029999,26.520000,52.500000,1.930000,43.720001,-1.430000,-1.270000,298.850006,57.990002,100868.656250,39.09,117.13,123.125000,PM2.5,26746
87.629997,135.679993,24.580000,44.900002,1.920000,47.490002,-1.510000,-0.980000,298.920013,59.130001,100869.140625,39.08,117.31,115.787498,PM2.5,26747
85.500000,148.929993,26.580000,45.180000,2.200000,44.560001,-1.820000,-0.800000,298.970001,59.820000,100853.117188,39.06,117.48,113.125000,PM2.5,26748
81.699997,149.660004,27.520000,39.099998,2.180000,40.259998,-2.300000,-0.590000,298.959991,60.439999,100839.156250,39.05,117.65,108.375000,PM2.5,26749
91.660004,145.389999,20.559999,45.930000,1.520000,48.400002,-1.090000,-1.900000,298.589996,55.220001,100862.960938,39.24,116.98,120.825005,PM2.5,26988
93.949997,152.649994,23.420000,45.560001,1.780000,44.549999,-1.290000,-1.300000,298.720001,57.110001,100880.648438,39.23,117.15,123.687500,PM2.5,26989
86.489998,138.050003,22.840000,40.599998,1.850000,47.810001,-1.610000,-0.970000,298.790009,58.360001,100877.398438,39.21,117.33,114.362495,PM2.5,26990
82.970001,150.800003,25.070000,42.349998,2.160000,45.590000,-1.800000,-0.750000,298.790009,59.299999,100847.898438,39.2,117.5,109.962502,PM2.5,26991
81.019997,150.320007,26.700001,38.139999,2.220000,42.290001,-2.130000,-0.420000,298.670013,61.029999,100837.140625,39.18,117.67,107.524994,PM2.5,26992
90.580002,133.649994,18.780001,50.270000,1.380000,49.689999,-1.070000,-1.670000,298.399994,54.639999,100878.773438,39.38,117.0,119.475006,PM2.5,27233
92.029999,132.940002,20.820000,46.439999,1.540000,48.700001,-1.250000,-1.180000,298.470001,56.680000,100885.703125,39.36,117.17,121.287498,PM2.5,27234
84.889999,127.250000,22.320000,42.250000,1.660000,49.959999,-1.700000,-0.850000,298.579987,57.959999,100866.937500,39.35,117.35,112.362503,PM2.5,27235
81.389999,135.000000,25.459999,42.410000,1.890000,47.910000,-1.860000,-0.740000,298.579987,58.720001,100845.640625,39.33,117.52,107.987503,PM2.5,27236
80.500000,140.600006,28.340000,40.150002,2.080000,45.230000,-1.970000,-0.550000,298.690002,58.360001,100841.960938,39.31,117.69,106.875000,PM2.5,27237
80.910004,142.100006,31.809999,37.470001,2.160000,44.430000,-2.010000,-0.520000,298.790009,56.700001,100857.210938,39.3,117.87,107.387505,PM2.5,27238
76.040001,115.800003,14.620000,52.029999,1.110000,52.709999,-0.920000,-2.360000,298.959991,48.939999,100807.062500,39.53,116.84,101.300003,PM2.5,27488
89.449997,128.960007,17.760000,51.630001,1.320000,50.380001,-0.970000,-1.500000,298.440002,53.470001,100874.382812,39.51,117.02,118.062500,PM2.5,27489
90.930000,128.589996,19.799999,47.230000,1.450000,49.730000,-1.270000,-0.970000,298.440002,55.740002,100866.703125,39.5,117.19,119.912498,PM2.5,27490
85.339996,125.000000,22.020000,41.950001,1.580000,50.150002,-1.600000,-0.730000,298.549988,56.509998,100836.437500,39.48,117.37,112.924995,PM2.5,27491
81.260002,128.050003,25.719999,38.639999,1.760000,48.860001,-1.720000,-0.630000,298.470001,56.709999,100840.421875,39.46,117.54,107.825005,PM2.5,27492
81.150002,137.740005,30.940001,41.619999,2.040000,46.430000,-1.800000,-0.590000,298.600006,54.919998,100845.523438,39.45,117.71,107.687500,PM2.5,27493
72.059998,108.400002,13.500000,52.020000,1.040000,52.740002,-0.660000,-2.120000,299.089996,47.830002,100778.703125,39.66,116.86,96.324997,PM2.5,27741
88.949997,125.580002,19.219999,47.209999,1.390000,49.669998,-1.250000,-0.510000,298.470001,54.310001,100857.093750,39.63,117.21,117.437500,PM2.5,27743
85.599998,125.529999,21.680000,45.040001,1.530000,48.759998,-1.530000,-0.380000,298.459991,55.500000,100836.546875,39.61,117.39,113.250000,PM2.5,27744
78.489998,122.919998,25.059999,41.169998,1.640000,48.490002,-1.680000,-0.590000,298.470001,54.150002,100855.281250,39.6,117.56,104.362495,PM2.5,27745
82.980003,156.250000,45.740002,54.669998,2.560000,46.939999,-1.880000,-0.720000,298.730011,50.070000,100874.437500,39.57,117.91,109.975006,PM2.5,27747
83.580002,117.529999,18.170000,44.410000,1.270000,49.360001,-1.070000,-0.070000,298.769989,51.439999,100912.109375,39.76,117.23,110.725006,PM2.5,28000
79.970001,115.639999,20.170000,43.389999,1.350000,48.009998,-1.480000,0.160000,298.720001,52.840000,100896.750000,39.75,117.41,106.212502,PM2.5,28001
71.400002,101.800003,16.450001,41.400002,1.060000,49.689999,-1.050000,-0.230000,299.600006,45.660000,100779.406250,39.9,117.25,95.500000,PM2.5,28260
66.610001,97.989998,18.230000,39.730000,1.120000,48.849998,-1.210000,-0.070000,299.540009,46.790001,100845.476562,39.88,117.43,89.512497,PM2.5,28261
54.950001,79.279999,12.620000,32.599998,0.860000,54.639999,-1.020000,-0.540000,300.519989,39.689999,100202.578125,40.03,117.27,74.937500,PM2.5,28523
56.680000,87.470001,17.090000,35.139999,1.030000,57.599998,-0.730000,-0.690000,300.250000,41.959999,100058.523438,40.02,117.45,77.099998,PM2.5,28524
55.230000,89.709999,20.600000,34.720001,1.120000,49.630001,-1.710000,-1.820000,300.410004,38.529999,100201.546875,40.0,117.62,75.287498,PM2.5,28525
44.610001,66.680000,11.540000,27.049999,0.750000,51.930000,-0.860000,-1.810000,300.309998,35.639999,98262.789062,40.15,117.47,62.012501,PM2.5,28786
