PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.510002,137.270004,19.969999,18.840000,1.140000,86.070000,-0.910000,4.200000,303.170013,69.330002,100462.828125,38.71,116.9,136.887497,PM2.5,26018
98.529999,129.500000,18.840000,20.750000,1.110000,89.320000,-1.060000,4.250000,303.250000,69.519997,100479.671875,38.69,117.07,129.412506,PM2.5,26019
93.529999,122.290001,16.870001,24.600000,1.150000,92.730003,-1.340000,3.950000,303.160004,70.410004,100502.273438,38.67,117.25,123.162498,PM2.5,26020
88.300003,110.110001,15.160000,29.580000,1.170000,99.230003,-1.920000,3.660000,302.640015,72.589996,100532.890625,38.66,117.42,116.625000,PM2.5,26021
105.410004,138.929993,19.070000,17.590000,1.080000,86.029999,-1.000000,4.100000,303.040009,69.169998,100452.593750,38.85,116.75,138.012512,PM2.5,26259
102.589996,138.169998,18.730000,20.160000,1.150000,86.639999,-1.010000,4.180000,303.109985,69.300003,100471.117188,38.84,116.92,134.487488,PM2.5,26260
99.089996,131.440002,16.950001,22.820000,1.160000,91.779999,-1.330000,4.020000,303.000000,70.610001,100505.593750,38.82,117.09,130.112488,PM2.5,26261
95.959999,122.199997,14.250000,29.209999,1.280000,96.300003,-2.160000,3.780000,302.290009,74.180000,100520.968750,38.81,117.27,126.199997,PM2.5,26262
102.250000,116.750000,11.690000,36.410000,1.440000,106.959999,-2.700000,3.990000,300.399994,82.230003,100547.687500,38.79,117.44,134.062500,PM2.5,26263
103.720001,139.500000,18.120001,19.150000,1.100000,84.400002,-1.020000,4.040000,302.880005,69.660004,100469.382812,38.99,116.77,135.899994,PM2.5,26501
103.110001,141.979996,17.389999,22.600000,1.190000,85.809998,-1.140000,4.120000,302.880005,70.260002,100498.343750,38.97,116.94,135.137497,PM2.5,26502
100.639999,138.919998,15.390000,26.820000,1.240000,89.440002,-1.620000,3.950000,302.660004,71.919998,100525.453125,38.96,117.11,132.050003,PM2.5,26503
95.989998,130.220001,13.040000,32.400002,1.340000,93.230003,-1.900000,4.150000,302.190002,74.029999,100536.500000,38.94,117.29,126.237495,PM2.5,26504
90.250000,111.750000,11.400000,36.110001,1.380000,100.330002,-2.080000,4.400000,302.010010,74.540001,100539.007812,38.93,117.46,119.062500,PM2.5,26505
85.150002,97.519997,11.760000,39.590000,1.350000,108.050003,-2.450000,4.560000,301.579987,75.629997,100553.273438,38.91,117.63,112.687500,PM2.5,26506
107.239998,149.289993,16.090000,26.930000,1.300000,80.360001,-1.330000,3.850000,302.589996,71.300003,100499.476562,39.11,116.96,140.300003,PM2.5,26745
106.040001,155.000000,13.210000,30.490000,1.550000,77.089996,-1.610000,3.940000,302.399994,72.750000,100522.203125,39.09,117.13,138.800003,PM2.5,26746
101.389999,140.910004,11.890000,35.759998,1.490000,87.199997,-1.730000,4.130000,302.350006,72.849998,100532.031250,39.08,117.31,132.987503,PM2.5,26747
95.080002,131.550003,10.720000,39.180000,1.590000,93.239998,-1.760000,4.180000,302.290009,72.989998,100528.507812,39.06,117.48,125.100006,PM2.5,26748
82.959999,108.529999,11.430000,40.669998,1.510000,102.029999,-2.320000,4.310000,302.000000,73.519997,100526.781250,39.05,117.65,109.949997,PM2.5,26749
115.889999,160.089996,13.380000,26.940001,1.470000,73.089996,-1.540000,3.680000,302.239990,72.639999,100501.210938,39.24,116.98,151.271423,PM2.5,26988
117.000000,167.580002,11.060000,27.049999,1.760000,70.300003,-1.760000,3.860000,302.190002,73.260002,100531.656250,39.23,117.15,152.857147,PM2.5,26989
107.680000,149.729996,11.250000,35.330002,1.660000,83.529999,-1.840000,3.910000,302.149994,73.349998,100539.273438,39.21,117.33,140.850006,PM2.5,26990
102.220001,144.210007,11.360000,39.450001,1.800000,90.320000,-1.990000,3.900000,302.079987,73.519997,100521.312500,39.2,117.5,134.024994,PM2.5,26991
88.129997,115.040001,12.710000,40.630001,1.600000,101.239998,-2.740000,3.980000,301.380005,76.650002,100527.093750,39.18,117.67,116.412498,PM2.5,26992
119.709999,161.509995,12.380000,27.110001,1.470000,74.209999,-1.730000,3.620000,302.079987,72.830002,100516.476562,39.38,117.0,156.728577,PM2.5,27233
119.629997,163.110001,11.450000,29.120001,1.620000,75.320000,-1.830000,3.740000,302.000000,73.529999,100533.531250,39.36,117.17,156.614288,PM2.5,27234
109.570000,148.539993,11.970000,36.610001,1.570000,86.379997,-2.030000,3.750000,302.070007,73.029999,100523.843750,39.35,117.35,143.212494,PM2.5,27235
106.730003,142.229996,12.910000,39.279999,1.650000,92.339996,-2.190000,3.800000,301.850006,74.099998,100515.070312,39.33,117.52,139.662506,PM2.5,27236
92.870003,122.029999,14.350000,37.660000,1.460000,101.839996,-2.450000,3.980000,301.470001,76.089996,100528.882812,39.31,117.69,122.337502,PM2.5,27237
81.900002,97.900002,15.020000,30.980000,1.010000,112.820000,-2.490000,4.240000,301.019989,78.669998,100561.250000,39.3,117.87,108.625000,PM2.5,27238
117.940002,154.419998,12.910000,25.760000,1.330000,76.629997,-1.530000,3.210000,301.829987,72.800003,100442.406250,39.53,116.84,154.199997,PM2.5,27488
125.470001,163.050003,12.320000,27.490000,1.480000,76.750000,-1.910000,3.470000,301.890015,72.959999,100514.640625,39.51,117.02,164.957138,PM2.5,27489
124.510002,160.850006,12.730000,31.360001,1.550000,81.290001,-2.090000,3.340000,301.750000,73.660004,100516.101562,39.5,117.19,163.585724,PM2.5,27490
116.900002,150.600006,13.870000,36.070000,1.520000,90.739998,-2.200000,3.200000,301.679993,73.879997,100494.117188,39.48,117.37,152.714294,PM2.5,27491
111.669998,144.160004,15.250000,36.419998,1.530000,96.389999,-2.400000,3.460000,301.519989,74.970001,100509.242188,39.46,117.54,145.837494,PM2.5,27492
105.480003,133.770004,16.750000,34.250000,1.440000,103.050003,-2.370000,3.670000,301.350006,76.029999,100530.757812,39.45,117.71,138.100006,PM2.5,27493
129.639999,160.720001,12.810000,24.990000,1.400000,76.940002,-1.820000,3.260000,301.660004,72.830002,100417.546875,39.66,116.86,170.914291,PM2.5,27741
135.929993,169.279999,15.290000,31.110001,1.620000,85.779999,-2.580000,2.990000,301.459991,73.779999,100507.968750,39.63,117.21,179.899994,PM2.5,27743
132.009995,165.270004,17.430000,34.279999,1.670000,93.089996,-2.630000,2.750000,301.309998,74.589996,100498.781250,39.61,117.39,174.299988,PM2.5,27744
126.989998,160.770004,19.959999,34.529999,1.720000,98.290001,-2.660000,2.920000,301.179993,75.519997,100529.546875,39.6,117.56,167.128571,PM2.5,27745
126.220001,167.350006,30.820000,33.779999,2.020000,102.839996,-2.310000,3.260000,301.410004,74.730003,100575.726562,39.57,117.91,166.028580,PM2.5,27747
148.080002,182.850006,18.799999,30.000000,1.770000,88.050003,-2.890000,2.560000,301.220001,73.620003,100570.109375,39.76,117.23,197.257141,PM2.5,28000
147.889999,184.839996,22.309999,33.049999,1.880000,94.320000,-3.110000,2.470000,301.119995,74.139999,100563.203125,39.75,117.41,196.985718,PM2.5,28001
157.360001,193.630005,21.540001,28.709999,1.840000,87.519997,-3.360000,1.700000,301.029999,73.199997,100452.601562,39.9,117.25,207.360001,PM2.5,28260
159.000000,199.389999,25.809999,31.639999,1.990000,92.269997,-3.350000,1.570000,300.959991,73.500000,100528.320312,39.88,117.43,209.000000,PM2.5,28261
159.979996,195.619995,23.059999,27.830000,1.850000,89.690002,-4.090000,1.290000,300.679993,72.900002,99899.757812,40.03,117.27,209.979996,PM2.5,28523
187.639999,228.179993,31.459999,32.529999,2.280000,95.059998,-3.220000,0.750000,300.049988,74.970001,99772.218750,40.02,117.45,237.639999,PM2.5,28524
162.830002,213.089996,32.259998,31.559999,2.190000,93.690002,-2.660000,1.370000,300.600006,72.809998,99918.281250,40.0,117.62,212.830002,PM2.5,28525
155.009995,194.679993,25.400000,26.740000,1.830000,92.930000,-2.720000,1.140000,299.769989,73.260002,98001.312500,40.15,117.47,205.009995,PM2.5,28786
