PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.029999,55.090000,25.799999,19.790001,1.090000,85.040001,-1.890000,2.760000,299.200012,50.730000,100933.320312,38.71,116.9,52.544998,PM10,26018
28.920000,46.490002,23.280001,18.629999,0.980000,81.800003,-2.030000,2.500000,299.070007,51.840000,100946.460938,38.69,117.07,46.490002,PM10,26019
26.900000,41.790001,21.920000,18.940001,0.930000,79.480003,-2.080000,2.100000,298.859985,53.779999,100967.046875,38.67,117.25,41.790001,PM10,26020
26.059999,41.049999,20.400000,19.840000,0.890000,79.580002,-2.050000,1.840000,298.359985,57.880001,100992.429688,38.66,117.42,41.049999,PM10,26021
37.099998,65.250000,23.860001,20.049999,1.140000,90.019997,-1.450000,2.890000,299.350006,48.930000,100925.789062,38.85,116.75,57.625000,PM10,26259
33.919998,58.389999,24.000000,20.620001,1.120000,86.239998,-1.680000,2.710000,299.239990,49.849998,100943.156250,38.84,116.92,54.195000,PM10,26260
31.750000,51.180000,21.600000,20.190001,1.020000,82.790001,-1.870000,2.500000,299.029999,51.380001,100975.843750,38.82,117.09,50.590000,PM10,26261
31.250000,51.310001,22.459999,23.440001,1.100000,80.760002,-1.990000,2.350000,298.609985,54.730000,100988.656250,38.81,117.27,50.654999,PM10,26262
33.830002,60.959999,22.740000,26.500000,1.220000,84.519997,-1.850000,2.450000,297.790009,68.330002,101006.453125,38.79,117.44,55.480000,PM10,26263
40.750000,72.470001,22.910000,21.590000,1.200000,91.629997,-1.250000,2.920000,299.299988,48.580002,100937.023438,38.99,116.77,61.235001,PM10,26501
38.060001,66.620003,23.299999,23.260000,1.200000,87.709999,-1.410000,2.820000,299.190002,49.270000,100966.476562,38.97,116.94,58.310001,PM10,26502
35.860001,61.990002,23.340000,25.580000,1.200000,83.059998,-1.480000,2.750000,299.029999,50.660000,100993.937500,38.96,117.11,55.995003,PM10,26503
34.310001,60.320000,23.430000,28.129999,1.240000,80.559998,-1.390000,2.800000,298.829987,53.480000,101000.468750,38.94,117.29,55.160000,PM10,26504
30.389999,58.110001,23.139999,29.700001,1.230000,79.209999,-1.090000,2.840000,298.799988,57.279999,100999.640625,38.93,117.46,54.055000,PM10,26505
24.180000,56.209999,24.190001,30.629999,1.140000,76.419998,-1.040000,2.530000,298.899994,58.189999,101003.570312,38.91,117.63,53.105000,PM10,26506
45.380001,84.139999,26.309999,27.680000,1.420000,93.330002,-1.080000,2.920000,299.190002,48.639999,100965.132812,39.11,116.96,67.070000,PM10,26745
43.279999,90.699997,33.590000,26.240000,1.750000,94.430000,-1.080000,2.910000,299.019989,50.330002,100986.812500,39.09,117.13,70.349998,PM10,26746
37.509998,76.129997,27.590000,31.450001,1.520000,85.519997,-0.850000,3.000000,298.989990,52.590000,100995.859375,39.08,117.31,63.064999,PM10,26747
