PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.709999,139.229996,20.290001,21.240000,1.450000,96.809998,1.880000,5.400000,305.010010,61.590000,100284.468750,38.71,116.9,142.137497,PM2.5,26018
107.489998,135.750000,19.959999,21.840000,1.420000,98.389999,1.700000,5.140000,304.809998,62.540001,100301.976562,38.69,117.07,140.612503,PM2.5,26019
106.370003,132.240005,19.240000,23.500000,1.410000,99.860001,1.510000,5.000000,304.579987,63.590000,100325.789062,38.67,117.25,139.212509,PM2.5,26020
103.320000,127.650002,18.650000,25.799999,1.340000,103.260002,1.360000,4.950000,304.559998,64.089996,100351.101562,38.66,117.42,135.399994,PM2.5,26021
104.980003,139.789993,19.540001,20.740000,1.360000,95.150002,2.010000,5.190000,304.899994,61.619999,100270.953125,38.85,116.75,137.475006,PM2.5,26259
106.269997,144.220001,19.180000,22.709999,1.440000,94.489998,1.900000,5.190000,304.980011,61.340000,100287.453125,38.84,116.92,139.087494,PM2.5,26260
105.050003,139.529999,18.920000,22.620001,1.410000,96.540001,1.660000,5.060000,304.730011,62.650002,100321.882812,38.82,117.09,137.562500,PM2.5,26261
104.849998,139.240005,17.930000,26.250000,1.450000,96.760002,1.330000,4.970000,304.600006,63.130001,100334.921875,38.81,117.27,137.312500,PM2.5,26262
110.260002,146.809998,17.969999,32.590000,1.540000,104.239998,0.530000,5.020000,303.089996,69.970001,100358.328125,38.79,117.44,144.074997,PM2.5,26263
102.820000,144.589996,18.580000,22.520000,1.370000,92.250000,2.140000,4.990000,304.850006,61.450001,100276.593750,38.99,116.77,134.774994,PM2.5,26501
104.540001,149.289993,17.959999,24.889999,1.450000,91.269997,1.890000,4.890000,304.890015,61.410000,100303.992188,38.97,116.94,136.925003,PM2.5,26502
104.699997,149.320007,17.320000,26.290001,1.460000,91.739998,1.670000,5.000000,304.790009,61.950001,100333.093750,38.96,117.11,137.125000,PM2.5,26503
104.339996,149.270004,16.400000,30.299999,1.520000,91.419998,1.490000,5.000000,304.700012,62.430000,100341.593750,38.94,117.29,136.674988,PM2.5,26504
106.959999,152.070007,16.110001,34.549999,1.560000,95.970001,1.010000,5.170000,304.070007,65.680000,100348.296875,38.93,117.46,139.949997,PM2.5,26505
110.760002,151.970001,18.240000,38.799999,1.500000,105.389999,0.590000,5.720000,303.309998,69.070000,100362.453125,38.91,117.63,144.699997,PM2.5,26506
104.629997,159.460007,16.260000,29.639999,1.480000,86.139999,1.890000,4.720000,304.829987,61.259998,100299.640625,39.11,116.96,137.037491,PM2.5,26745
109.610001,175.600006,13.040000,33.020000,1.710000,79.489998,1.800000,4.910000,304.829987,61.320000,100322.062500,39.09,117.13,143.262497,PM2.5,26746
107.419998,165.089996,13.990000,35.950001,1.670000,82.660004,1.620000,4.940000,304.790009,61.740002,100332.812500,39.08,117.31,140.524994,PM2.5,26747
109.089996,168.179993,13.990000,39.939999,1.760000,86.050003,1.430000,5.050000,304.459991,63.619999,100330.031250,39.06,117.48,142.612488,PM2.5,26748
107.919998,159.940002,17.040001,42.459999,1.680000,95.180000,1.030000,5.590000,304.140015,64.660004,100328.703125,39.05,117.65,141.149994,PM2.5,26749
106.720001,169.639999,14.010000,31.500000,1.530000,82.290001,1.950000,4.550000,304.649994,61.869999,100296.476562,39.24,116.98,139.649994,PM2.5,26988
114.290001,190.649994,9.990000,30.969999,1.830000,73.900002,1.800000,4.620000,304.709991,61.610001,100324.546875,39.23,117.15,149.112503,PM2.5,26989
109.440002,177.669998,11.660000,35.639999,1.780000,76.879997,1.610000,4.630000,304.579987,62.439999,100332.273438,39.21,117.33,143.050003,PM2.5,26990
111.620003,182.110001,11.990000,40.180000,1.950000,78.809998,1.440000,4.720000,304.399994,63.680000,100313.960938,39.2,117.5,145.775009,PM2.5,26991
110.639999,174.470001,16.000000,43.400002,1.870000,89.430000,0.830000,5.000000,303.940002,65.599998,100318.343750,39.18,117.67,144.550003,PM2.5,26992
104.440002,167.179993,13.720000,30.780001,1.480000,83.129997,1.780000,4.440000,304.440002,62.680000,100305.617188,39.38,117.0,136.800003,PM2.5,27233
109.430000,180.490005,10.920000,29.910000,1.700000,79.599998,1.700000,4.430000,304.459991,62.490002,100323.656250,39.36,117.17,143.037506,PM2.5,27234
107.220001,173.660004,11.350000,35.029999,1.700000,79.449997,1.510000,4.270000,304.369995,63.279999,100316.656250,39.35,117.35,140.274994,PM2.5,27235
109.940002,179.979996,11.500000,39.680000,1.870000,80.309998,1.380000,4.410000,304.149994,64.779999,100306.296875,39.33,117.52,143.675003,PM2.5,27236
110.279999,175.520004,14.460000,42.070000,1.840000,88.959999,0.910000,4.580000,303.869995,66.059998,100316.390625,39.31,117.69,144.100006,PM2.5,27237
108.599998,158.929993,18.320000,40.610001,1.460000,102.980003,0.540000,5.310000,302.690002,71.809998,100350.593750,39.3,117.87,142.000000,PM2.5,27238
100.360001,155.520004,14.290000,29.040001,1.310000,83.879997,1.880000,4.150000,304.309998,62.880001,100224.726562,39.53,116.84,131.699997,PM2.5,27488
101.320000,162.039993,13.030000,30.410000,1.430000,83.430000,1.640000,4.310000,304.309998,63.040001,100298.179688,39.51,117.02,132.899994,PM2.5,27489
106.029999,173.279999,11.150000,30.340000,1.610000,82.070000,1.570000,4.390000,304.220001,63.570000,100301.718750,39.5,117.19,138.787506,PM2.5,27490
104.180000,168.610001,11.280000,34.619999,1.600000,82.370003,1.410000,4.180000,304.250000,63.439999,100280.859375,39.48,117.37,136.475006,PM2.5,27491
105.860001,170.520004,11.420000,39.250000,1.730000,83.300003,1.270000,4.300000,304.000000,65.440002,100295.593750,39.46,117.54,138.574997,PM2.5,27492
107.809998,170.179993,13.170000,40.880001,1.750000,90.209999,0.990000,4.390000,303.690002,67.099998,100313.546875,39.45,117.71,141.012497,PM2.5,27493
102.019997,156.860001,12.710000,29.730000,1.310000,83.290001,1.720000,3.610000,303.880005,65.620003,100194.976562,39.66,116.86,133.774994,PM2.5,27741
102.550003,165.300003,10.890000,30.459999,1.530000,83.250000,1.250000,4.150000,303.929993,65.059998,100290.117188,39.63,117.21,134.437500,PM2.5,27743
