PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.150002,73.980003,14.240000,13.370000,1.130000,107.980003,1.470000,4.410000,303.049988,69.809998,100370.781250,38.71,116.9,66.437500,PM2.5,26018
48.250000,71.860001,14.800000,13.160000,1.110000,107.300003,1.640000,4.520000,303.200012,69.290001,100379.781250,38.69,117.07,66.562500,PM2.5,26019
49.580002,71.650002,15.130000,13.990000,1.110000,105.879997,1.890000,4.590000,303.260010,68.809998,100399.882812,38.67,117.25,68.225006,PM2.5,26020
50.740002,72.669998,16.480000,15.710000,1.080000,105.190002,1.760000,4.420000,303.429993,68.050003,100424.343750,38.66,117.42,69.675003,PM2.5,26021
47.349998,74.290001,13.420000,11.300000,1.030000,108.970001,1.280000,4.280000,303.059998,69.510002,100355.007812,38.85,116.75,65.437500,PM2.5,26259
48.340000,77.129997,13.640000,13.570000,1.150000,107.449997,1.450000,4.440000,303.100006,69.510002,100369.187500,38.84,116.92,66.675003,PM2.5,26260
48.029999,73.650002,14.150000,12.690000,1.110000,107.680000,1.700000,4.410000,303.070007,69.820000,100400.859375,38.82,117.09,66.287498,PM2.5,26261
49.849998,75.779999,14.500000,16.040001,1.170000,104.730003,1.630000,4.440000,303.260010,68.809998,100409.359375,38.81,117.27,68.562500,PM2.5,26262
54.910000,85.180000,16.610001,21.450001,1.280000,105.720001,0.790000,4.260000,302.239990,73.389999,100428.929688,38.79,117.44,74.887497,PM2.5,26263
47.470001,78.239998,13.010000,12.330000,1.040000,107.099998,1.380000,4.040000,303.100006,69.160004,100360.093750,38.99,116.77,65.587502,PM2.5,26501
48.459999,81.120003,13.100000,14.780000,1.150000,105.690002,1.380000,4.330000,303.119995,69.349998,100386.726562,38.97,116.94,66.824997,PM2.5,26502
49.099998,80.029999,13.420000,16.219999,1.180000,104.370003,1.520000,4.390000,303.109985,69.629997,100413.000000,38.96,117.11,67.625000,PM2.5,26503
50.849998,83.110001,13.900000,20.570000,1.260000,101.019997,1.570000,4.370000,303.220001,69.169998,100417.031250,38.94,117.29,69.812500,PM2.5,26504
52.919998,86.510002,15.530000,24.309999,1.330000,101.129997,1.300000,4.420000,302.880005,70.910004,100419.523438,38.93,117.46,72.399994,PM2.5,26505
53.860001,89.089996,19.760000,27.000000,1.270000,102.410004,0.930000,5.210000,302.640015,71.500000,100429.656250,38.91,117.63,73.574997,PM2.5,26506
50.820000,90.089996,12.420000,19.730000,1.190000,101.989998,1.310000,3.930000,303.179993,68.910004,100384.093750,39.11,116.96,70.044998,PM10,26745
54.980000,100.709999,12.110000,25.590000,1.460000,95.919998,1.380000,4.280000,303.160004,69.150002,100402.828125,39.09,117.13,75.354996,PM10,26746
54.610001,94.930000,13.450000,27.740000,1.430000,95.800003,1.520000,4.400000,303.269989,68.660004,100409.890625,39.08,117.31,74.512497,PM2.5,26747
55.730000,98.290001,15.850000,31.370001,1.580000,95.599998,1.550000,4.430000,303.140015,69.629997,100402.796875,39.06,117.48,75.912498,PM2.5,26748
55.070000,98.889999,20.790001,33.290001,1.550000,95.089996,1.180000,4.920000,303.070007,69.690002,100397.562500,39.05,117.65,75.087502,PM2.5,26749
